seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.7899720924771912,0.885,-0.8882913988066309,0.838
40,0.00021544346900318845,40,0.23,0.75,1,-0.7899720924036493,0.885,-0.8882913988324003,0.838
40,0.00046415888336127773,40,0.23,0.75,1,-0.7899720924325793,0.88,-0.888291398799507,0.838
40,0.001,40,0.23,0.75,1,-0.7899720924658896,0.88,-0.8882913988131381,0.838
40,0.002154434690031882,40,0.23,0.75,1,-0.7899720924492525,0.88,-0.8882913988209745,0.838
40,0.004641588833612777,40,0.23,0.75,1,-0.7899720924454886,0.88,-0.8882913988373996,0.838
40,0.01,40,0.23,0.75,1,-0.789972092508321,0.88,-0.8882913988429392,0.834
40,0.021544346900318822,40,0.23,0.75,1,-0.7899720923629266,0.87,-0.8882913987657727,0.83
40,0.046415888336127774,40,0.23,0.75,1,-0.7899720924209633,0.86,-0.8882913988158224,0.816
40,0.1,40,0.23,0.75,1,-0.7899720925033678,0.825,-0.8882913988381325,0.79
40,0.11,40,0.23,0.75,1,-0.789972092498441,0.82,-0.8882913988318567,0.78
40,0.14708333333333334,40,0.23,0.75,1,-0.789972092377429,0.8,-0.8882913988218722,0.762
40,0.18416666666666667,40,0.23,0.75,1,-0.7698210884172341,0.78,-0.8787359354916229,0.734
40,0.22125,40,0.23,0.75,1,-0.7649962894843216,0.77,-0.8764480500125452,0.724
40,0.25833333333333336,40,0.23,0.75,1,-0.7643209856933798,0.745,-0.8761278257229979,0.69
40,0.29541666666666666,40,0.23,0.75,1,-0.7643209856352522,0.715,-0.8761278256879536,0.676
40,0.3325,40,0.23,0.75,1,-0.7643209855806684,0.685,-0.8761278256619877,0.648
40,0.3695833333333333,40,0.23,0.75,1,-0.7643209855913955,0.64,-0.8761278256927719,0.632
40,0.4066666666666667,40,0.23,0.75,1,-0.7643209855843479,0.625,-0.8761278256815918,0.61
40,0.44375000000000003,40,0.23,0.75,1,-0.7643209855675371,0.565,-0.8761278256958681,0.57
40,0.48083333333333333,40,0.23,0.75,1,-0.7643209855494044,0.545,-0.8761278257025545,0.542
40,0.5179166666666667,40,0.23,0.75,1,-0.7643209855441007,0.53,-0.8761278256727867,0.504
40,0.555,40,0.23,0.75,1,-0.7643209855955944,0.515,-0.8761278257021539,0.466
40,0.5920833333333334,40,0.23,0.75,1,-0.7643209855692031,0.5,-0.8761278256885461,0.426
40,0.6291666666666667,40,0.23,0.75,1,-0.7643209855887896,0.455,-0.876127825704563,0.4
40,0.66625,40,0.23,0.75,1,-0.7643209855312563,0.445,-0.876127825673595,0.364
40,0.7033333333333334,40,0.23,0.75,1,-0.7643209856054455,0.395,-0.8761278257087274,0.344
40,0.7404166666666667,40,0.23,0.75,1,-0.7643209855520774,0.35,-0.8761278256958879,0.306
40,0.7775000000000001,40,0.23,0.75,1,-0.7643209855297016,0.335,-0.8761278256735506,0.266
40,0.8145833333333333,40,0.23,0.75,1,-0.7643209855792492,0.315,-0.8761278257141776,0.242
40,0.8516666666666667,40,0.23,0.75,1,-0.7643209855437175,0.3,-0.8761278257039601,0.218
40,0.88875,40,0.23,0.75,1,-0.7643209855768205,0.255,-0.8761278256821283,0.186
40,0.9258333333333334,40,0.23,0.75,1,-0.7643209855387083,0.23,-0.8761278256960879,0.164
40,0.9629166666666668,40,0.23,0.75,1,-0.7643209855623627,0.21,-0.8761278256903413,0.15
40,1.0,40,0.23,0.75,1,-0.7643209855752342,0.175,-0.8761278256555858,0.14
40,1.1,40,0.23,0.75,1,-0.7643113313664237,0.12,-0.8759913562792806,0.1
40,1.2512820512820513,40,0.23,0.75,1,-0.7642982595726704,0.095,-0.8758065771704737,0.06
40,1.4025641025641027,40,0.23,0.75,1,-0.762351683846774,0.05,-0.8736753360636224,0.046
40,1.553846153846154,40,0.23,0.75,1,-0.750627224337361,0.045,-0.8561794486642889,0.038
40,1.7051282051282053,40,0.23,0.75,1,-0.7521939140275505,0.025,-0.8478292037370372,0.03
40,1.8564102564102565,40,0.23,0.75,1,-0.7514909826662353,0.02,-0.8400126304474832,0.02
40,2.0076923076923077,40,0.23,0.75,1,-0.7486035453471603,0.02,-0.8308964147064486,0.014
40,2.1589743589743593,40,0.23,0.75,1,-0.745635191455482,0.015,-0.8242702267794559,0.008
40,2.3102564102564105,40,0.23,0.75,1,-0.7434969279924207,0.005,-0.8192688425661062,0.008
40,2.4615384615384617,40,0.23,0.75,1,-0.7405661263197032,0.005,-0.8126221773046887,0.008
40,2.6128205128205133,40,0.23,0.75,1,-0.7374026854058165,0.005,-0.8047546529617309,0.006
40,2.7641025641025645,40,0.23,0.75,1,-0.7346071236809124,0.005,-0.7974874793812646,0.004
40,2.9153846153846157,40,0.23,0.75,1,-0.7295404168234377,0.0,-0.7912667475276066,0.004
40,3.066666666666667,40,0.23,0.75,1,-0.7248568754124204,0.0,-0.7856187630663641,0.0
40,3.2179487179487185,40,0.23,0.75,1,-0.723616117077421,0.0,-0.7812756079117512,0.0
40,3.3692307692307697,40,0.23,0.75,1,-0.7221208489234718,0.0,-0.7777703073064912,0.0
40,3.520512820512821,40,0.23,0.75,1,-0.7209070430180163,0.0,-0.774592600092051,0.0
40,3.671794871794872,40,0.23,0.75,1,-0.720257604568838,0.0,-0.7717259469438854,0.0
40,3.8230769230769233,40,0.23,0.75,1,-0.7205814769646807,0.0,-0.7694890469573318,0.0
40,3.974358974358975,40,0.23,0.75,1,-0.7214120179275292,0.0,-0.7680146108157488,0.0
40,4.125641025641026,40,0.23,0.75,1,-0.7224051662883696,0.0,-0.7668638482486344,0.0
40,4.276923076923078,40,0.23,0.75,1,-0.7228931614295362,0.0,-0.7656121703464867,0.0
40,4.4282051282051285,40,0.23,0.75,1,-0.7231694325917235,0.0,-0.76432378075762,0.0
