seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8882924960459262,0.775,-0.8456065246074008,0.824
90,0.00021544346900318845,90,0.23,0.75,1,-0.8882924960749955,0.775,-0.8456065246331138,0.824
90,0.00046415888336127773,90,0.23,0.75,1,-0.8882924961236263,0.775,-0.8456065246810743,0.824
90,0.001,90,0.23,0.75,1,-0.8882924960438541,0.775,-0.8456065246651118,0.824
90,0.002154434690031882,90,0.23,0.75,1,-0.8882924960731987,0.77,-0.8456065246738949,0.824
90,0.004641588833612777,90,0.23,0.75,1,-0.8882924960762233,0.77,-0.8456065246911417,0.822
90,0.01,90,0.23,0.75,1,-0.8882924961339137,0.77,-0.8456065246732477,0.82
90,0.021544346900318822,90,0.23,0.75,1,-0.8882924961333635,0.76,-0.8456065246669696,0.812
90,0.046415888336127774,90,0.23,0.75,1,-0.888292496094077,0.745,-0.8456065247069491,0.802
90,0.1,90,0.23,0.75,1,-0.8882924961056646,0.71,-0.845606524692414,0.742
90,0.11,90,0.23,0.75,1,-0.8882924960745876,0.705,-0.8456065247106751,0.736
90,0.14708333333333334,90,0.23,0.75,1,-0.8890157552853241,0.675,-0.8434585350399271,0.702
90,0.18416666666666667,90,0.23,0.75,1,-0.885545450407835,0.635,-0.84233190554608,0.682
90,0.22125,90,0.23,0.75,1,-0.8827132285737119,0.605,-0.8424465994887035,0.668
90,0.25833333333333336,90,0.23,0.75,1,-0.8842764455998297,0.58,-0.847260353733137,0.624
90,0.29541666666666666,90,0.23,0.75,1,-0.8882983872743435,0.565,-0.8552286132816017,0.586
90,0.3325,90,0.23,0.75,1,-0.8904031573412129,0.525,-0.8596269305950354,0.558
90,0.3695833333333333,90,0.23,0.75,1,-0.8917372049130903,0.505,-0.8625144245465035,0.532
90,0.4066666666666667,90,0.23,0.75,1,-0.8926737954934927,0.48,-0.8645923657833104,0.506
90,0.44375000000000003,90,0.23,0.75,1,-0.8933749074847753,0.455,-0.8661761974795941,0.472
90,0.48083333333333333,90,0.23,0.75,1,-0.8939236407630139,0.43,-0.8674325455053483,0.446
90,0.5179166666666667,90,0.23,0.75,1,-0.8943661835018429,0.39,-0.8684568539335202,0.424
90,0.555,90,0.23,0.75,1,-0.8947326860579312,0.35,-0.8693119792823796,0.392
90,0.5920833333333334,90,0.23,0.75,1,-0.894975573750725,0.32,-0.8699294411884704,0.358
90,0.6291666666666667,90,0.23,0.75,1,-0.8948617271517679,0.3,-0.869934053103778,0.33
90,0.66625,90,0.23,0.75,1,-0.8947615295437751,0.28,-0.8699381107239921,0.302
90,0.7033333333333334,90,0.23,0.75,1,-0.894672622086869,0.265,-0.8699417111371852,0.268
90,0.7404166666666667,90,0.23,0.75,1,-0.8945931671866506,0.23,-0.8699449287857982,0.244
90,0.7775000000000001,90,0.23,0.75,1,-0.8945217108132572,0.21,-0.8699478224056255,0.228
90,0.8145833333333333,90,0.23,0.75,1,-0.8944570865090037,0.195,-0.8699504393961691,0.204
90,0.8516666666666667,90,0.23,0.75,1,-0.8943983467069487,0.175,-0.8699528181574837,0.192
90,0.88875,90,0.23,0.75,1,-0.8943447131864243,0.16,-0.8699549901195249,0.178
90,0.9258333333333334,90,0.23,0.75,1,-0.8942955405816775,0.14,-0.8699569814373206,0.17
90,0.9629166666666668,90,0.23,0.75,1,-0.8942502889121056,0.135,-0.8699588139632228,0.154
90,1.0,90,0.23,0.75,1,-0.8942085027901595,0.125,-0.8699605061592376,0.14
90,1.1,90,0.23,0.75,1,-0.8941102552140692,0.105,-0.8699644847549015,0.106
90,1.2512820512820513,90,0.23,0.75,1,-0.8864635281105068,0.075,-0.86597275457885,0.074
90,1.4025641025641027,90,0.23,0.75,1,-0.8864518440496214,0.055,-0.8607041651907843,0.056
90,1.553846153846154,90,0.23,0.75,1,-0.8762332217423175,0.05,-0.8574766688922353,0.042
90,1.7051282051282053,90,0.23,0.75,1,-0.8683603484246655,0.035,-0.8555504194515743,0.032
90,1.8564102564102565,90,0.23,0.75,1,-0.863104144785699,0.02,-0.8549288243210641,0.026
90,2.0076923076923077,90,0.23,0.75,1,-0.8589122165397671,0.015,-0.853999483422195,0.018
90,2.1589743589743593,90,0.23,0.75,1,-0.8553256233220381,0.01,-0.8529016055871138,0.014
90,2.3102564102564105,90,0.23,0.75,1,-0.8507778210857444,0.0,-0.8519974612963008,0.01
90,2.4615384615384617,90,0.23,0.75,1,-0.8466946966910937,0.0,-0.8485357433023535,0.008
90,2.6128205128205133,90,0.23,0.75,1,-0.8433883193112248,0.0,-0.8456544756455036,0.004
90,2.7641025641025645,90,0.23,0.75,1,-0.8398130938963807,0.0,-0.8434807312535229,0.002
90,2.9153846153846157,90,0.23,0.75,1,-0.8367610663598142,0.0,-0.8416171900719892,0.002
90,3.066666666666667,90,0.23,0.75,1,-0.8341180878870091,0.0,-0.8399965879664915,0.002
90,3.2179487179487185,90,0.23,0.75,1,-0.831802489758879,0.0,-0.8385719151080023,0.0
90,3.3692307692307697,90,0.23,0.75,1,-0.8294136124874971,0.0,-0.8369461203886966,0.0
90,3.520512820512821,90,0.23,0.75,1,-0.8253076931762041,0.0,-0.8346793533366569,0.0
90,3.671794871794872,90,0.23,0.75,1,-0.8184024838364374,0.0,-0.8304407229288719,0.0
90,3.8230769230769233,90,0.23,0.75,1,-0.8130755934854654,0.0,-0.8275942277940226,0.0
90,3.974358974358975,90,0.23,0.75,1,-0.8088817196025875,0.0,-0.825437033581106,0.0
90,4.125641025641026,90,0.23,0.75,1,-0.8052330856131164,0.0,-0.8235647443100306,0.0
90,4.276923076923078,90,0.23,0.75,1,-0.8018938218482826,0.0,-0.8215832868381513,0.0
90,4.4282051282051285,90,0.23,0.75,1,-0.7989155949941373,0.0,-0.8198298901028264,0.0
90,4.57948717948718,90,0.23,0.75,1,-0.796235136193336,0.0,-0.8182622200315596,0.0
90,4.730769230769232,90,0.23,0.75,1,-0.7938051857764582,0.0,-0.8168488339829575,0.0
90,4.8820512820512825,90,0.23,0.75,1,-0.7915879620709216,0.0,-0.815565264685019,0.0
90,5.033333333333333,90,0.23,0.75,1,-0.7895542709657889,0.0,-0.8143935271201919,0.0
90,5.184615384615386,90,0.23,0.75,1,-0.7876369004290404,0.0,-0.8133066797838502,0.0
90,5.3358974358974365,90,0.23,0.75,1,-0.7858571255476252,0.0,-0.8123028299215626,0.0
90,5.487179487179487,90,0.23,0.75,1,-0.7842027874530351,0.0,-0.8113720379537235,0.0
90,5.63846153846154,90,0.23,0.75,1,-0.7826610597874526,0.0,-0.810507308710593,0.0
90,5.7897435897435905,90,0.23,0.75,1,-0.7813563627183797,0.0,-0.8096627768997926,0.0
90,5.941025641025641,90,0.23,0.75,1,-0.7802402020887503,0.0,-0.8088435705253462,0.0
90,6.092307692307694,90,0.23,0.75,1,-0.7791921704523688,0.0,-0.808074142316497,0.0
90,6.2435897435897445,90,0.23,0.75,1,-0.7782065275352573,0.0,-0.8073503945444388,0.0
90,6.394871794871795,90,0.23,0.75,1,-0.7772771971517781,0.0,-0.8066677076319126,0.0
90,6.546153846153846,90,0.23,0.75,1,-0.7763993190608697,0.0,-0.8060228649433697,0.0
90,6.6974358974358985,90,0.23,0.75,1,-0.7755682941543476,0.0,-0.8054122802929468,0.0
90,6.848717948717949,90,0.23,0.75,1,-0.7750646742543503,0.0,-0.805053846551116,0.0
90,7.0,90,0.23,0.75,1,-0.7746671272006183,0.0,-0.8047762644002859,0.0
