seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9308983030914868,0.815,-0.8597769216263741,0.862
30,0.00021544346900318845,30,0.23,0.75,1,-0.9308983031188948,0.815,-0.8597769216717633,0.862
30,0.00046415888336127773,30,0.23,0.75,1,-0.9308983031834055,0.815,-0.8597769216490422,0.862
30,0.001,30,0.23,0.75,1,-0.9308983031467384,0.815,-0.8597769216181719,0.862
30,0.002154434690031882,30,0.23,0.75,1,-0.9308983031684644,0.815,-0.859776921651731,0.86
30,0.004641588833612777,30,0.23,0.75,1,-0.9308983031101493,0.81,-0.8597769216171175,0.86
30,0.01,30,0.23,0.75,1,-0.9308983031738672,0.81,-0.8597769216500251,0.856
30,0.021544346900318822,30,0.23,0.75,1,-0.9308983031391485,0.805,-0.8597769216124358,0.854
30,0.046415888336127774,30,0.23,0.75,1,-0.9308983031404281,0.79,-0.8597769215692105,0.834
30,0.1,30,0.23,0.75,1,-0.9300735857171497,0.77,-0.857521110769099,0.794
30,0.11,30,0.23,0.75,1,-0.9300341689815057,0.755,-0.8574132958827527,0.78
30,0.14708333333333334,30,0.23,0.75,1,-0.9299509157830349,0.715,-0.8571855774155346,0.74
30,0.18416666666666667,30,0.23,0.75,1,-0.9299083299142024,0.675,-0.8570690943460779,0.72
30,0.22125,30,0.23,0.75,1,-0.9298819089201712,0.62,-0.8569968263432934,0.682
30,0.25833333333333336,30,0.23,0.75,1,-0.9294428248354378,0.605,-0.8567628780165751,0.644
30,0.29541666666666666,30,0.23,0.75,1,-0.9254178735016084,0.575,-0.854969958548773,0.608
30,0.3325,30,0.23,0.75,1,-0.9231994767246738,0.55,-0.8542962805945405,0.58
30,0.3695833333333333,30,0.23,0.75,1,-0.9215929450616107,0.53,-0.8542761104777519,0.55
30,0.4066666666666667,30,0.23,0.75,1,-0.9219279886014007,0.5,-0.8544643652480004,0.526
30,0.44375000000000003,30,0.23,0.75,1,-0.9203307059567827,0.47,-0.8526616267534555,0.498
30,0.48083333333333333,30,0.23,0.75,1,-0.9201252541576268,0.445,-0.851998423734051,0.462
30,0.5179166666666667,30,0.23,0.75,1,-0.9203841761551511,0.405,-0.8516631764051632,0.444
30,0.555,30,0.23,0.75,1,-0.9206086128863714,0.375,-0.8514648079848905,0.428
30,0.5920833333333334,30,0.23,0.75,1,-0.9207720435116209,0.35,-0.8513048025147887,0.394
30,0.6291666666666667,30,0.23,0.75,1,-0.9208967634734958,0.32,-0.8511719577974608,0.37
30,0.66625,30,0.23,0.75,1,-0.920994904756245,0.305,-0.8510591770308295,0.342
30,0.7033333333333334,30,0.23,0.75,1,-0.9210839560122969,0.27,-0.8509667901035957,0.322
30,0.7404166666666667,30,0.23,0.75,1,-0.9212072673572261,0.235,-0.8509113319484907,0.3
30,0.7775000000000001,30,0.23,0.75,1,-0.9213144747750597,0.215,-0.8508628469218242,0.286
30,0.8145833333333333,30,0.23,0.75,1,-0.9214087044687522,0.205,-0.8508200305926343,0.27
30,0.8516666666666667,30,0.23,0.75,1,-0.9214923044327589,0.19,-0.8507818867334874,0.252
30,0.88875,30,0.23,0.75,1,-0.9215670770454925,0.19,-0.8507476471357871,0.226
30,0.9258333333333334,30,0.23,0.75,1,-0.9216344346786579,0.175,-0.850716704292214,0.2
