seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.8370919081095929,0.78,-0.8414260538931483,0.772
50,0.00021544346900318845,50,0.45,1.5,1,-0.8370919081538675,0.78,-0.8414260538470365,0.772
50,0.00046415888336127773,50,0.45,1.5,1,-0.8370919081453616,0.78,-0.8414260538365805,0.772
50,0.001,50,0.45,1.5,1,-0.837091908170149,0.78,-0.8414260538385734,0.772
50,0.002154434690031882,50,0.45,1.5,1,-0.837091908165701,0.78,-0.8414260538234182,0.772
50,0.004641588833612777,50,0.45,1.5,1,-0.8370919080957019,0.78,-0.8414260538699763,0.772
50,0.01,50,0.45,1.5,1,-0.8370919081245008,0.78,-0.841426053940203,0.772
50,0.021544346900318822,50,0.45,1.5,1,-0.8370919081617738,0.78,-0.8414260538817577,0.772
50,0.046415888336127774,50,0.45,1.5,1,-0.8370919081395038,0.78,-0.841426053850896,0.768
50,0.1,50,0.45,1.5,1,-0.8370919082327961,0.76,-0.841426053901245,0.736
50,0.11,50,0.45,1.5,1,-0.8370919081621432,0.76,-0.8414260538700922,0.732
50,0.14708333333333334,50,0.45,1.5,1,-0.8370919080969037,0.75,-0.8414260538929565,0.716
50,0.18416666666666667,50,0.45,1.5,1,-0.8370919081309453,0.74,-0.8414260539047342,0.708
50,0.22125,50,0.45,1.5,1,-0.8370919080829918,0.74,-0.8414260539271952,0.692
50,0.25833333333333336,50,0.45,1.5,1,-0.8370919080728174,0.74,-0.8414260538942285,0.668
50,0.29541666666666666,50,0.45,1.5,1,-0.8370919081478385,0.71,-0.8414260539127325,0.656
50,0.3325,50,0.45,1.5,1,-0.8370919080897198,0.68,-0.8414260539050833,0.648
50,0.3695833333333333,50,0.45,1.5,1,-0.8370919082282502,0.67,-0.8414260539270602,0.64
50,0.4066666666666667,50,0.45,1.5,1,-0.837091908127901,0.63,-0.8414260539564105,0.624
50,0.44375000000000003,50,0.45,1.5,1,-0.8370919081561949,0.6,-0.8414260539261762,0.612
50,0.48083333333333333,50,0.45,1.5,1,-0.8370919081072572,0.6,-0.8414260538945699,0.6
50,0.5179166666666667,50,0.45,1.5,1,-0.8370919081260121,0.58,-0.8414260539049033,0.572
50,0.555,50,0.45,1.5,1,-0.8370919081759647,0.55,-0.8414260539201157,0.552
50,0.5920833333333334,50,0.45,1.5,1,-0.8370919080997987,0.54,-0.8414260538969982,0.532
50,0.6291666666666667,50,0.45,1.5,1,-0.837091908180198,0.52,-0.8414260539583204,0.516
50,0.66625,50,0.45,1.5,1,-0.8370919081619459,0.49,-0.8414260539143159,0.484
50,0.7033333333333334,50,0.45,1.5,1,-0.8370919080547086,0.49,-0.841426053849418,0.46
50,0.7404166666666667,50,0.45,1.5,1,-0.8370919081708075,0.48,-0.8414260539140999,0.432
50,0.7775000000000001,50,0.45,1.5,1,-0.8370919081974023,0.46,-0.8414260538661377,0.4
50,0.8145833333333333,50,0.45,1.5,1,-0.8370919081654522,0.43,-0.8414260538940724,0.392
50,0.8516666666666667,50,0.45,1.5,1,-0.8370919081175893,0.42,-0.8414260539064256,0.38
50,0.88875,50,0.45,1.5,1,-0.8370919081227531,0.42,-0.8414260539297399,0.372
50,0.9258333333333334,50,0.45,1.5,1,-0.8370919080283872,0.39,-0.8414260539242956,0.356
50,0.9629166666666668,50,0.45,1.5,1,-0.8370919081235714,0.37,-0.8414260538727869,0.34
50,1.0,50,0.45,1.5,1,-0.8370919081949446,0.36,-0.8414260538021804,0.312
50,1.1,50,0.45,1.5,1,-0.8353402205290389,0.31,-0.8412338651074345,0.264
50,1.2512820512820513,50,0.45,1.5,1,-0.8201992543368228,0.25,-0.8509407532220892,0.192
50,1.4025641025641027,50,0.45,1.5,1,-0.8249845289292892,0.12,-0.8495343302553638,0.132
50,1.553846153846154,50,0.45,1.5,1,-0.8434139756017385,0.08,-0.8410462223728039,0.096
50,1.7051282051282053,50,0.45,1.5,1,-0.8462501437224167,0.06,-0.8329720936444379,0.06
50,1.8564102564102565,50,0.45,1.5,1,-0.8444951453543673,0.05,-0.8265072039530954,0.044
50,2.0076923076923077,50,0.45,1.5,1,-0.8419127705997425,0.04,-0.8216372817683959,0.04
50,2.1589743589743593,50,0.45,1.5,1,-0.8399909778779064,0.04,-0.8194407024213359,0.036
50,2.3102564102564105,50,0.45,1.5,1,-0.8391032428071554,0.03,-0.8185345152546183,0.024
50,2.4615384615384617,50,0.45,1.5,1,-0.8367058881747953,0.02,-0.816717274524174,0.02
50,2.6128205128205133,50,0.45,1.5,1,-0.8339728588878609,0.02,-0.8151784115181578,0.02
50,2.7641025641025645,50,0.45,1.5,1,-0.8311814842723596,0.02,-0.8136145743479285,0.012
50,2.9153846153846157,50,0.45,1.5,1,-0.8283456821551612,0.01,-0.8118368775020237,0.012
50,3.066666666666667,50,0.45,1.5,1,-0.825266635800433,0.01,-0.8099315280659434,0.004
50,3.2179487179487185,50,0.45,1.5,1,-0.822746130234173,0.01,-0.8082798901386554,0.004
50,3.3692307692307697,50,0.45,1.5,1,-0.8205702317592969,0.01,-0.8067833546863227,0.004
50,3.520512820512821,50,0.45,1.5,1,-0.8187018509899948,0.01,-0.8055401334689413,0.004
50,3.671794871794872,50,0.45,1.5,1,-0.8170619875215479,0.01,-0.8044065628281041,0.004
50,3.8230769230769233,50,0.45,1.5,1,-0.8155444104629415,0.01,-0.8033462788079628,0.004
50,3.974358974358975,50,0.45,1.5,1,-0.8141849814109537,0.01,-0.8024222334449429,0.0
50,4.125641025641026,50,0.45,1.5,1,-0.8129631558180072,0.0,-0.8015725760230661,0.0
50,4.276923076923078,50,0.45,1.5,1,-0.8118615879003301,0.0,-0.8007729283626892,0.0
50,4.4282051282051285,50,0.45,1.5,1,-0.8109095906245696,0.0,-0.8000125162621682,0.0
50,4.57948717948718,50,0.45,1.5,1,-0.8100381940387362,0.0,-0.7993025997094735,0.0
50,4.730769230769232,50,0.45,1.5,1,-0.8092835692256846,0.0,-0.7986233178855493,0.0
50,4.8820512820512825,50,0.45,1.5,1,-0.8085891641191375,0.0,-0.7979843711042581,0.0
50,5.033333333333333,50,0.45,1.5,1,-0.8079507077111494,0.0,-0.7972920940632054,0.0
50,5.184615384615386,50,0.45,1.5,1,-0.8073052110329216,0.0,-0.7966807448366922,0.0
50,5.3358974358974365,50,0.45,1.5,1,-0.8067088677307506,0.0,-0.7960782299978341,0.0
50,5.487179487179487,50,0.45,1.5,1,-0.8061393707237137,0.0,-0.7954919116887138,0.0
50,5.63846153846154,50,0.45,1.5,1,-0.8056186026555369,0.0,-0.7949455027639422,0.0
50,5.7897435897435905,50,0.45,1.5,1,-0.8051560479022828,0.0,-0.794429386987429,0.0
50,5.941025641025641,50,0.45,1.5,1,-0.8046490747686892,0.0,-0.7939215919937072,0.0
50,6.092307692307694,50,0.45,1.5,1,-0.8042332353538629,0.0,-0.7934625115761315,0.0
50,6.2435897435897445,50,0.45,1.5,1,-0.8038469485411273,0.0,-0.7930402223681711,0.0
