seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-1.0483794774714417,0.72,-0.8746401703651794,0.752
40,0.00021544346900318845,40,0.45,1.5,1,-1.048379477359366,0.72,-0.8746401702789393,0.752
40,0.00046415888336127773,40,0.45,1.5,1,-1.0483794774968134,0.72,-0.8746401703008045,0.752
40,0.001,40,0.45,1.5,1,-1.048379477367302,0.72,-0.8746401701890285,0.752
40,0.002154434690031882,40,0.45,1.5,1,-1.0483794774151693,0.72,-0.8746401703803328,0.752
40,0.004641588833612777,40,0.45,1.5,1,-1.0483794773979682,0.72,-0.8746401702378679,0.752
40,0.01,40,0.45,1.5,1,-1.0483794774339381,0.71,-0.8746401702947185,0.748
40,0.021544346900318822,40,0.45,1.5,1,-1.048379477476622,0.71,-0.874640170312118,0.748
40,0.046415888336127774,40,0.45,1.5,1,-1.0483794774175563,0.71,-0.8746401703234364,0.736
40,0.1,40,0.45,1.5,1,-1.0483794774655106,0.7,-0.8746401703002518,0.708
40,0.11,40,0.45,1.5,1,-1.0483794774461772,0.68,-0.8746401703143056,0.708
40,0.14708333333333334,40,0.45,1.5,1,-1.0483794774979132,0.68,-0.8746401702715173,0.7
40,0.18416666666666667,40,0.45,1.5,1,-1.0483794774617168,0.66,-0.8746401703563881,0.688
40,0.22125,40,0.45,1.5,1,-1.0483794774889212,0.66,-0.8746401703710658,0.684
40,0.25833333333333336,40,0.45,1.5,1,-1.0483794774994775,0.65,-0.8746401703355106,0.672
40,0.29541666666666666,40,0.45,1.5,1,-1.0483794774704986,0.65,-0.8746401703201087,0.652
40,0.3325,40,0.45,1.5,1,-1.0492906874329886,0.62,-0.874215039779322,0.64
40,0.3695833333333333,40,0.45,1.5,1,-1.051834787906,0.59,-0.8730280744293518,0.632
40,0.4066666666666667,40,0.45,1.5,1,-1.0533192804850788,0.55,-0.8723354755473651,0.612
40,0.44375000000000003,40,0.45,1.5,1,-1.0543225081768832,0.54,-0.8718674136918001,0.596
