seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.8975407017788487,0.91,-0.8959044779929128,0.92
60,0.00021544346900318845,60,0.45,1.5,1,-0.8975407017731462,0.91,-0.8959044779872548,0.92
60,0.00046415888336127773,60,0.45,1.5,1,-0.8975407016035706,0.91,-0.8959044779130683,0.92
60,0.001,60,0.45,1.5,1,-0.8975407018062412,0.91,-0.8959044779707411,0.92
60,0.002154434690031882,60,0.45,1.5,1,-0.8975407017321766,0.91,-0.8959044779235034,0.92
60,0.004641588833612777,60,0.45,1.5,1,-0.8975407017883044,0.91,-0.8959044779639628,0.92
60,0.01,60,0.45,1.5,1,-0.8975407018191046,0.91,-0.8959044780285994,0.92
60,0.021544346900318822,60,0.45,1.5,1,-0.8975407018323981,0.91,-0.8959044780225894,0.916
60,0.046415888336127774,60,0.45,1.5,1,-0.8975407017222204,0.9,-0.8959044779339508,0.912
60,0.1,60,0.45,1.5,1,-0.8975407018342249,0.88,-0.8959044779886253,0.904
60,0.11,60,0.45,1.5,1,-0.8975407017529381,0.88,-0.8959044779927448,0.9
60,0.14708333333333334,60,0.45,1.5,1,-0.8975407017760727,0.86,-0.8959044780235956,0.888
60,0.18416666666666667,60,0.45,1.5,1,-0.8975407017953378,0.82,-0.8959044780270423,0.868
60,0.22125,60,0.45,1.5,1,-0.8975407018006736,0.81,-0.8959044780269292,0.836
60,0.25833333333333336,60,0.45,1.5,1,-0.8975407017969314,0.79,-0.8959044780181675,0.824
60,0.29541666666666666,60,0.45,1.5,1,-0.8975407017934245,0.78,-0.8959044779906555,0.816
60,0.3325,60,0.45,1.5,1,-0.8975407017708161,0.77,-0.8959044780164975,0.8
60,0.3695833333333333,60,0.45,1.5,1,-0.8975407017389173,0.75,-0.8959044779736862,0.78
60,0.4066666666666667,60,0.45,1.5,1,-0.8975407017735761,0.74,-0.8959044779934465,0.76
60,0.44375000000000003,60,0.45,1.5,1,-0.8975407018044518,0.7,-0.8959044780369496,0.744
60,0.48083333333333333,60,0.45,1.5,1,-0.8975407018173739,0.66,-0.8959044779642854,0.708
60,0.5179166666666667,60,0.45,1.5,1,-0.8975407018249507,0.64,-0.8959044780312084,0.66
60,0.555,60,0.45,1.5,1,-0.8975407017844322,0.59,-0.895904478001766,0.628
60,0.5920833333333334,60,0.45,1.5,1,-0.8975407018163852,0.58,-0.8959044780176287,0.576
60,0.6291666666666667,60,0.45,1.5,1,-0.897540701819638,0.55,-0.8959044779772507,0.532
60,0.66625,60,0.45,1.5,1,-0.8975407018195773,0.54,-0.8959044780028844,0.512
60,0.7033333333333334,60,0.45,1.5,1,-0.8975407018261364,0.53,-0.8959044779385266,0.492
60,0.7404166666666667,60,0.45,1.5,1,-0.8975407017907111,0.48,-0.8959044779874914,0.468
60,0.7775000000000001,60,0.45,1.5,1,-0.897540701783484,0.45,-0.8959044780226588,0.44
60,0.8145833333333333,60,0.45,1.5,1,-0.8975407018133478,0.38,-0.8959044779913331,0.384
60,0.8516666666666667,60,0.45,1.5,1,-0.8975407017829133,0.36,-0.895904477871595,0.352
60,0.88875,60,0.45,1.5,1,-0.8975407018002654,0.34,-0.8959044780065993,0.316
60,0.9258333333333334,60,0.45,1.5,1,-0.897540701784127,0.31,-0.8959044780207728,0.296
60,0.9629166666666668,60,0.45,1.5,1,-0.8975752251977235,0.28,-0.8960326460352608,0.252
60,1.0,60,0.45,1.5,1,-0.8976342434484988,0.26,-0.8962517510300968,0.24
60,1.1,60,0.45,1.5,1,-0.897766065917757,0.21,-0.8967411418720176,0.204
60,1.2512820512820513,60,0.45,1.5,1,-0.8983012117314297,0.14,-0.8903023174350118,0.152
60,1.4025641025641027,60,0.45,1.5,1,-0.885974721579832,0.1,-0.869937915952258,0.108
60,1.553846153846154,60,0.45,1.5,1,-0.8697827539042516,0.09,-0.8465022868047778,0.092
60,1.7051282051282053,60,0.45,1.5,1,-0.8561034917060565,0.06,-0.8324636121111867,0.072
60,1.8564102564102565,60,0.45,1.5,1,-0.8520358932941349,0.05,-0.8261942783263321,0.052
60,2.0076923076923077,60,0.45,1.5,1,-0.8458477851572398,0.04,-0.8219476367449887,0.044
60,2.1589743589743593,60,0.45,1.5,1,-0.8394939076012804,0.03,-0.8187955181800767,0.032
60,2.3102564102564105,60,0.45,1.5,1,-0.8347289940357218,0.03,-0.8163125860620477,0.032
60,2.4615384615384617,60,0.45,1.5,1,-0.8322884009663737,0.03,-0.8151845502585371,0.028
60,2.6128205128205133,60,0.45,1.5,1,-0.8306975602825662,0.03,-0.814336124115631,0.02
60,2.7641025641025645,60,0.45,1.5,1,-0.8289756099048364,0.03,-0.8134328832018574,0.02
60,2.9153846153846157,60,0.45,1.5,1,-0.826606301324659,0.03,-0.8121367207046964,0.016
60,3.066666666666667,60,0.45,1.5,1,-0.8243659473645267,0.01,-0.811003367112745,0.012
60,3.2179487179487185,60,0.45,1.5,1,-0.8217995118383498,0.01,-0.8098522409664266,0.012
60,3.3692307692307697,60,0.45,1.5,1,-0.8190941838479572,0.01,-0.8084796919944753,0.012
60,3.520512820512821,60,0.45,1.5,1,-0.8165279930310355,0.01,-0.807118325367245,0.012
60,3.671794871794872,60,0.45,1.5,1,-0.8142654656913487,0.01,-0.8059683998845223,0.012
60,3.8230769230769233,60,0.45,1.5,1,-0.8122098067753626,0.01,-0.8049352160664398,0.012
60,3.974358974358975,60,0.45,1.5,1,-0.8106413077284514,0.01,-0.8040643484921673,0.008
60,4.125641025641026,60,0.45,1.5,1,-0.8094205322911229,0.01,-0.80329602287144,0.0
60,4.276923076923078,60,0.45,1.5,1,-0.8082187458444854,0.01,-0.8026775474333246,0.0
60,4.4282051282051285,60,0.45,1.5,1,-0.8071956008142105,0.0,-0.8022379804888115,0.0
60,4.57948717948718,60,0.45,1.5,1,-0.8062189959755247,0.0,-0.8018597553209602,0.0
60,4.730769230769232,60,0.45,1.5,1,-0.8056346196653739,0.0,-0.8015434784048836,0.0
60,4.8820512820512825,60,0.45,1.5,1,-0.8051084371798347,0.0,-0.801234851151608,0.0
60,5.033333333333333,60,0.45,1.5,1,-0.8045992066472896,0.0,-0.8010102814407879,0.0
60,5.184615384615386,60,0.45,1.5,1,-0.8040299965879512,0.0,-0.8008383830139009,0.0
