seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.869153844036903,0.71,-0.8804729707574735,0.76
0,0.00021544346900318845,0,0.45,1.5,1,-0.8691538441068916,0.71,-0.8804729707451314,0.76
0,0.00046415888336127773,0,0.45,1.5,1,-0.8691538440664851,0.71,-0.8804729707059398,0.76
0,0.001,0,0.45,1.5,1,-0.8691538439379143,0.71,-0.880472970724191,0.76
0,0.002154434690031882,0,0.45,1.5,1,-0.8691538440982075,0.71,-0.8804729707910682,0.76
0,0.004641588833612777,0,0.45,1.5,1,-0.8691538441449618,0.71,-0.8804729708294116,0.76
0,0.01,0,0.45,1.5,1,-0.8691538441110922,0.71,-0.8804729707568072,0.76
0,0.021544346900318822,0,0.45,1.5,1,-0.8691538441052401,0.71,-0.8804729707471736,0.756
0,0.046415888336127774,0,0.45,1.5,1,-0.8691538440468822,0.69,-0.8804729707406225,0.748
0,0.1,0,0.45,1.5,1,-0.8691538440657552,0.68,-0.8804729707548097,0.732
0,0.11,0,0.45,1.5,1,-0.8691538440976612,0.68,-0.8804729707599287,0.732
0,0.14708333333333334,0,0.45,1.5,1,-0.8691538441207267,0.68,-0.8804729707326941,0.716
0,0.18416666666666667,0,0.45,1.5,1,-0.8691538441230061,0.68,-0.8804729707619854,0.68
0,0.22125,0,0.45,1.5,1,-0.8691538440606636,0.66,-0.8804729707829009,0.676
0,0.25833333333333336,0,0.45,1.5,1,-0.8691538440158395,0.66,-0.8804729707616741,0.664
0,0.29541666666666666,0,0.45,1.5,1,-0.8691538439929665,0.65,-0.8804729707786704,0.66
0,0.3325,0,0.45,1.5,1,-0.8691538441317089,0.64,-0.8804729707887288,0.612
0,0.3695833333333333,0,0.45,1.5,1,-0.8691538440620782,0.62,-0.8804729707886009,0.592
0,0.4066666666666667,0,0.45,1.5,1,-0.8691538439881842,0.61,-0.8804729707495779,0.584
0,0.44375000000000003,0,0.45,1.5,1,-0.8691538440138844,0.59,-0.8804729707554723,0.572
0,0.48083333333333333,0,0.45,1.5,1,-0.8691538439857172,0.54,-0.8804729707519613,0.556
0,0.5179166666666667,0,0.45,1.5,1,-0.8691538440150495,0.54,-0.8804729708170539,0.552
0,0.555,0,0.45,1.5,1,-0.8691538440785487,0.53,-0.8804729707702036,0.54
0,0.5920833333333334,0,0.45,1.5,1,-0.8691538441073878,0.53,-0.8804729708037992,0.532
0,0.6291666666666667,0,0.45,1.5,1,-0.8691538441260458,0.5,-0.8804729708201637,0.524
0,0.66625,0,0.45,1.5,1,-0.8691538441035069,0.49,-0.8804729708101834,0.488
0,0.7033333333333334,0,0.45,1.5,1,-0.8691538441033342,0.48,-0.8804729707702947,0.472
0,0.7404166666666667,0,0.45,1.5,1,-0.8691538439531419,0.46,-0.8804729707852953,0.452
0,0.7775000000000001,0,0.45,1.5,1,-0.869153844011213,0.46,-0.8804729707777251,0.448
0,0.8145833333333333,0,0.45,1.5,1,-0.8691538439358908,0.44,-0.8804729707244754,0.436
0,0.8516666666666667,0,0.45,1.5,1,-0.8691538441118034,0.42,-0.8804729707993727,0.42
0,0.88875,0,0.45,1.5,1,-0.8691538440578148,0.42,-0.8804729707430728,0.408
0,0.9258333333333334,0,0.45,1.5,1,-0.8691538440463428,0.4,-0.8804729706601585,0.396
0,0.9629166666666668,0,0.45,1.5,1,-0.8691538440132259,0.38,-0.8804729707110462,0.352
0,1.0,0,0.45,1.5,1,-0.8691538441207584,0.37,-0.8804729707020295,0.332
0,1.1,0,0.45,1.5,1,-0.8690235476146237,0.35,-0.8796499834960352,0.3
0,1.2512820512820513,0,0.45,1.5,1,-0.8681190340196793,0.3,-0.8775237948114012,0.248
0,1.4025641025641027,0,0.45,1.5,1,-0.8628835076379652,0.27,-0.8657778212051072,0.204
0,1.553846153846154,0,0.45,1.5,1,-0.8618265320986745,0.2,-0.8487819407019365,0.156
0,1.7051282051282053,0,0.45,1.5,1,-0.8594175021157517,0.16,-0.8456717603328862,0.124
0,1.8564102564102565,0,0.45,1.5,1,-0.8566100066979412,0.15,-0.844342410023924,0.096
0,2.0076923076923077,0,0.45,1.5,1,-0.8531279963934161,0.13,-0.8426633226202455,0.084
0,2.1589743589743593,0,0.45,1.5,1,-0.8469447127782394,0.11,-0.8395694064372281,0.076
0,2.3102564102564105,0,0.45,1.5,1,-0.8398701217421438,0.09,-0.8352232777967358,0.072
0,2.4615384615384617,0,0.45,1.5,1,-0.8351357837180486,0.09,-0.8311614324466555,0.064
0,2.6128205128205133,0,0.45,1.5,1,-0.8319383994659896,0.09,-0.8278284564828013,0.064
0,2.7641025641025645,0,0.45,1.5,1,-0.8302259867884473,0.09,-0.8243880190545724,0.056
0,2.9153846153846157,0,0.45,1.5,1,-0.8287344321292484,0.08,-0.8214101184705541,0.052
0,3.066666666666667,0,0.45,1.5,1,-0.8274488113546273,0.08,-0.8186320668376295,0.052
0,3.2179487179487185,0,0.45,1.5,1,-0.8263983124611173,0.06,-0.8160998846506611,0.044
0,3.3692307692307697,0,0.45,1.5,1,-0.8251666188551028,0.05,-0.8137138164871035,0.044
0,3.520512820512821,0,0.45,1.5,1,-0.824175613258438,0.04,-0.8116902002179404,0.04
0,3.671794871794872,0,0.45,1.5,1,-0.8235041562855787,0.03,-0.8103034064144556,0.04
0,3.8230769230769233,0,0.45,1.5,1,-0.8230071704359707,0.03,-0.8091208703121603,0.04
0,3.974358974358975,0,0.45,1.5,1,-0.8225314429173242,0.03,-0.8080175496492281,0.036
0,4.125641025641026,0,0.45,1.5,1,-0.8218974803436312,0.03,-0.8069931928930114,0.032
0,4.276923076923078,0,0.45,1.5,1,-0.8213047392764499,0.03,-0.8060738949579358,0.028
0,4.4282051282051285,0,0.45,1.5,1,-0.8207779067506076,0.03,-0.805188127152956,0.028
0,4.57948717948718,0,0.45,1.5,1,-0.8201565172932966,0.03,-0.8044456221723021,0.024
0,4.730769230769232,0,0.45,1.5,1,-0.8194986746078774,0.02,-0.8037282461483568,0.024
0,4.8820512820512825,0,0.45,1.5,1,-0.8189089091928552,0.02,-0.8031406251416734,0.024
0,5.033333333333333,0,0.45,1.5,1,-0.8183890165725756,0.01,-0.8026154018117895,0.016
0,5.184615384615386,0,0.45,1.5,1,-0.8179388975915454,0.01,-0.8020747690739104,0.016
0,5.3358974358974365,0,0.45,1.5,1,-0.817551321980472,0.01,-0.8015426503028324,0.016
0,5.487179487179487,0,0.45,1.5,1,-0.8171986696820952,0.0,-0.8010519129747123,0.012
0,5.63846153846154,0,0.45,1.5,1,-0.8168602913583541,0.0,-0.8005478970078608,0.012
0,5.7897435897435905,0,0.45,1.5,1,-0.8165316856805918,0.0,-0.8000599902611947,0.012
0,5.941025641025641,0,0.45,1.5,1,-0.8161973712565362,0.0,-0.7995808024853385,0.012
0,6.092307692307694,0,0.45,1.5,1,-0.8158669044172656,0.0,-0.7991480547348321,0.012
0,6.2435897435897445,0,0.45,1.5,1,-0.8155409914044927,0.0,-0.7987393993916246,0.012
0,6.394871794871795,0,0.45,1.5,1,-0.8152225266091042,0.0,-0.7983627204589037,0.012
0,6.546153846153846,0,0.45,1.5,1,-0.814900402373857,0.0,-0.7980260887299991,0.012
0,6.6974358974358985,0,0.45,1.5,1,-0.8145840672202302,0.0,-0.7977009579947174,0.012
0,6.848717948717949,0,0.45,1.5,1,-0.8142822799193891,0.0,-0.7973905731134994,0.012
0,7.0,0,0.45,1.5,1,-0.813990231918593,0.0,-0.7970789602703716,0.012
