seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8635925393882031,0.82,-0.9446656693609586,0.74
80,0.00021544346900318845,80,0.45,1.5,1,-0.8635925393511923,0.82,-0.9446656693840789,0.74
80,0.00046415888336127773,80,0.45,1.5,1,-0.8635925393287923,0.82,-0.9446656693171274,0.74
80,0.001,80,0.45,1.5,1,-0.8635925393692241,0.82,-0.9446656693071689,0.74
80,0.002154434690031882,80,0.45,1.5,1,-0.8635925394016601,0.82,-0.9446656693627576,0.74
80,0.004641588833612777,80,0.45,1.5,1,-0.8635925393969476,0.82,-0.9446656694131272,0.74
80,0.01,80,0.45,1.5,1,-0.863592539370079,0.82,-0.9446656694100672,0.74
80,0.021544346900318822,80,0.45,1.5,1,-0.8635925393771566,0.81,-0.9446656693286922,0.736
80,0.046415888336127774,80,0.45,1.5,1,-0.8635925393115496,0.81,-0.9446656693731232,0.732
80,0.1,80,0.45,1.5,1,-0.8635925393861171,0.79,-0.9446656693876498,0.716
80,0.11,80,0.45,1.5,1,-0.8635925393704451,0.79,-0.9446656693736397,0.716
80,0.14708333333333334,80,0.45,1.5,1,-0.8635925393812331,0.79,-0.9446656693824704,0.7
80,0.18416666666666667,80,0.45,1.5,1,-0.863592539409963,0.77,-0.9446656694212031,0.688
80,0.22125,80,0.45,1.5,1,-0.8618496205620025,0.76,-0.9443663468679079,0.66
80,0.25833333333333336,80,0.45,1.5,1,-0.859898178103242,0.74,-0.9440312132140642,0.648
80,0.29541666666666666,80,0.45,1.5,1,-0.8587803758045467,0.72,-0.9438392458373488,0.636
80,0.3325,80,0.45,1.5,1,-0.8580351108622247,0.68,-0.943711256830039,0.616
80,0.3695833333333333,80,0.45,1.5,1,-0.8574949128421582,0.65,-0.9436184852125368,0.6
80,0.4066666666666667,80,0.45,1.5,1,-0.8570818761151652,0.64,-0.9435475517873242,0.596
80,0.44375000000000003,80,0.45,1.5,1,-0.8567540672791361,0.63,-0.9434912550880276,0.56
80,0.48083333333333333,80,0.45,1.5,1,-0.8564866235805658,0.62,-0.9434453252807833,0.548
80,0.5179166666666667,80,0.45,1.5,1,-0.8562637218248735,0.59,-0.9434070449658746,0.524
80,0.555,80,0.45,1.5,1,-0.8560747546807781,0.56,-0.9433745924143261,0.512
80,0.5920833333333334,80,0.45,1.5,1,-0.8559123097725382,0.55,-0.9433466946642606,0.492
80,0.6291666666666667,80,0.45,1.5,1,-0.8560805006616344,0.53,-0.9433615797717014,0.48
