seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.993224599903497,0.88,-0.8436012915782104,0.888
10,0.00021544346900318845,10,0.45,1.5,1,-0.9932245999102497,0.88,-0.8436012916047642,0.888
10,0.00046415888336127773,10,0.45,1.5,1,-0.9932245998677927,0.88,-0.8436012916086897,0.888
10,0.001,10,0.45,1.5,1,-0.9932245998431941,0.88,-0.8436012915431566,0.888
10,0.002154434690031882,10,0.45,1.5,1,-0.9932245999364636,0.87,-0.8436012915999824,0.888
10,0.004641588833612777,10,0.45,1.5,1,-0.9932245999920326,0.87,-0.8436012915738955,0.888
10,0.01,10,0.45,1.5,1,-0.9932245998501736,0.87,-0.8436012916272805,0.884
10,0.021544346900318822,10,0.45,1.5,1,-0.9932245999348226,0.87,-0.8436012915994678,0.884
10,0.046415888336127774,10,0.45,1.5,1,-0.9932245998010198,0.86,-0.8436012915847141,0.876
10,0.1,10,0.45,1.5,1,-0.9932245999041546,0.82,-0.8436012915597403,0.844
10,0.11,10,0.45,1.5,1,-0.9932245998802479,0.81,-0.843601291560299,0.844
10,0.14708333333333334,10,0.45,1.5,1,-0.9932245999376036,0.8,-0.843601291604836,0.828
10,0.18416666666666667,10,0.45,1.5,1,-0.9932245998794351,0.78,-0.843601291597063,0.824
10,0.22125,10,0.45,1.5,1,-0.9932245999117087,0.77,-0.8436012915755827,0.804
10,0.25833333333333336,10,0.45,1.5,1,-0.9932245999608056,0.76,-0.8436012916034179,0.784
10,0.29541666666666666,10,0.45,1.5,1,-0.9932245999586458,0.74,-0.8436012916079496,0.764
10,0.3325,10,0.45,1.5,1,-0.9932245999573237,0.73,-0.8436012916260304,0.752
10,0.3695833333333333,10,0.45,1.5,1,-0.9932245999234098,0.7,-0.8436012916090142,0.752
10,0.4066666666666667,10,0.45,1.5,1,-0.9932245998988481,0.68,-0.8436012916087289,0.732
10,0.44375000000000003,10,0.45,1.5,1,-0.993224599909026,0.65,-0.8436012916098,0.716
10,0.48083333333333333,10,0.45,1.5,1,-0.9932245999829818,0.65,-0.8436012916101374,0.696
10,0.5179166666666667,10,0.45,1.5,1,-0.9932245999929988,0.63,-0.8436012916068564,0.664
10,0.555,10,0.45,1.5,1,-0.9932246000017926,0.57,-0.8436012915912725,0.648
10,0.5920833333333334,10,0.45,1.5,1,-0.9932245999096755,0.55,-0.8436012915484564,0.632
10,0.6291666666666667,10,0.45,1.5,1,-0.9932246000194758,0.54,-0.843601291584052,0.608
10,0.66625,10,0.45,1.5,1,-0.9932246000134942,0.5,-0.8436012915810583,0.592
10,0.7033333333333334,10,0.45,1.5,1,-0.9932245999702408,0.42,-0.843601291618798,0.576
10,0.7404166666666667,10,0.45,1.5,1,-0.9932245999883338,0.38,-0.8436012915896498,0.56
10,0.7775000000000001,10,0.45,1.5,1,-0.9932245999332082,0.37,-0.8436012915484719,0.508
10,0.8145833333333333,10,0.45,1.5,1,-0.9932245999570154,0.33,-0.8436012916139236,0.472
10,0.8516666666666667,10,0.45,1.5,1,-0.9932245999611176,0.31,-0.8436012915948651,0.44
10,0.88875,10,0.45,1.5,1,-0.9932245999742341,0.31,-0.8436012915862758,0.416
10,0.9258333333333334,10,0.45,1.5,1,-0.9932245999622927,0.28,-0.8436012916117125,0.404
10,0.9629166666666668,10,0.45,1.5,1,-0.9932246000132339,0.27,-0.8436012915597327,0.38
10,1.0,10,0.45,1.5,1,-0.9932245999015522,0.25,-0.843601291540063,0.352
10,1.1,10,0.45,1.5,1,-0.9935036829744603,0.23,-0.8435953548511669,0.264
10,1.2512820512820513,10,0.45,1.5,1,-0.9791478980306542,0.15,-0.8382486240738609,0.16
10,1.4025641025641027,10,0.45,1.5,1,-0.9498516909871237,0.09,-0.8261712988929664,0.116
10,1.553846153846154,10,0.45,1.5,1,-0.9235765779076496,0.06,-0.8173847402160898,0.064
10,1.7051282051282053,10,0.45,1.5,1,-0.9106328764253669,0.04,-0.8081801617837387,0.02
10,1.8564102564102565,10,0.45,1.5,1,-0.9003828639343661,0.02,-0.8009916110753199,0.012
10,2.0076923076923077,10,0.45,1.5,1,-0.8916515329153017,0.0,-0.7947997908650158,0.012
10,2.1589743589743593,10,0.45,1.5,1,-0.8838991602281009,0.0,-0.7900202852827266,0.008
10,2.3102564102564105,10,0.45,1.5,1,-0.8768937012287694,0.0,-0.7865728257916967,0.008
10,2.4615384615384617,10,0.45,1.5,1,-0.8697739195845915,0.0,-0.783757546424879,0.0
10,2.6128205128205133,10,0.45,1.5,1,-0.8638910043242304,0.0,-0.7816708787403693,0.0
10,2.7641025641025645,10,0.45,1.5,1,-0.8586661631748427,0.0,-0.77961203600774,0.0
10,2.9153846153846157,10,0.45,1.5,1,-0.8542635992107401,0.0,-0.7779441961642513,0.0
