seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8260865251189677,0.87,-0.8448170456327723,0.848
90,0.00021544346900318845,90,0.45,1.5,1,-0.8260865250548407,0.87,-0.8448170456003539,0.848
90,0.00046415888336127773,90,0.45,1.5,1,-0.8260865250610324,0.87,-0.8448170455549782,0.848
90,0.001,90,0.45,1.5,1,-0.8260865250803078,0.87,-0.8448170455766733,0.848
90,0.002154434690031882,90,0.45,1.5,1,-0.8260865250795055,0.87,-0.8448170455765056,0.848
90,0.004641588833612777,90,0.45,1.5,1,-0.8260865251186208,0.87,-0.8448170455902237,0.848
90,0.01,90,0.45,1.5,1,-0.8260865251064721,0.86,-0.8448170455835996,0.844
90,0.021544346900318822,90,0.45,1.5,1,-0.8260865250689078,0.86,-0.8448170456089299,0.84
90,0.046415888336127774,90,0.45,1.5,1,-0.8260865250886059,0.86,-0.8448170456158842,0.828
90,0.1,90,0.45,1.5,1,-0.8260865250678457,0.85,-0.8448170455595294,0.812
90,0.11,90,0.45,1.5,1,-0.8260865251682529,0.84,-0.8448170455425374,0.808
90,0.14708333333333334,90,0.45,1.5,1,-0.8260865251278967,0.82,-0.8448170455787577,0.8
90,0.18416666666666667,90,0.45,1.5,1,-0.8260865250358839,0.81,-0.8448170455588063,0.772
90,0.22125,90,0.45,1.5,1,-0.8260865251049472,0.79,-0.8448170455416683,0.76
90,0.25833333333333336,90,0.45,1.5,1,-0.826086525106447,0.75,-0.8448170455698923,0.732
90,0.29541666666666666,90,0.45,1.5,1,-0.8260865251376741,0.7,-0.8448170455729745,0.704
90,0.3325,90,0.45,1.5,1,-0.8260865251571663,0.68,-0.8448170456137436,0.696
90,0.3695833333333333,90,0.45,1.5,1,-0.8260865250684855,0.63,-0.8448170455971248,0.672
90,0.4066666666666667,90,0.45,1.5,1,-0.8260865250508655,0.6,-0.8448170455661032,0.668
90,0.44375000000000003,90,0.45,1.5,1,-0.826086525096108,0.56,-0.8448170455540017,0.632
90,0.48083333333333333,90,0.45,1.5,1,-0.8260865250774156,0.54,-0.8448170455462588,0.62
90,0.5179166666666667,90,0.45,1.5,1,-0.8260865250695076,0.53,-0.8448170455731231,0.596
90,0.555,90,0.45,1.5,1,-0.8260865251231416,0.49,-0.844817045584522,0.584
90,0.5920833333333334,90,0.45,1.5,1,-0.8260865251193232,0.47,-0.8448170455806208,0.564
90,0.6291666666666667,90,0.45,1.5,1,-0.8260865250846424,0.46,-0.8448170455867291,0.532
90,0.66625,90,0.45,1.5,1,-0.8260865251023405,0.46,-0.8448170455808481,0.52
90,0.7033333333333334,90,0.45,1.5,1,-0.8260865251404277,0.43,-0.8448170455800506,0.5
90,0.7404166666666667,90,0.45,1.5,1,-0.8260865251351646,0.39,-0.8448170455851411,0.48
90,0.7775000000000001,90,0.45,1.5,1,-0.8260865250013333,0.38,-0.8448170455691425,0.448
90,0.8145833333333333,90,0.45,1.5,1,-0.8260865250996777,0.36,-0.8448170455883057,0.428
90,0.8516666666666667,90,0.45,1.5,1,-0.8260865251329246,0.34,-0.844817045597835,0.392
90,0.88875,90,0.45,1.5,1,-0.826086525129617,0.32,-0.8448170455966786,0.376
90,0.9258333333333334,90,0.45,1.5,1,-0.8260865251354573,0.31,-0.8448170456171492,0.34
90,0.9629166666666668,90,0.45,1.5,1,-0.826086525159597,0.31,-0.8448170456008306,0.308
90,1.0,90,0.45,1.5,1,-0.8260865252263561,0.29,-0.8448170455086127,0.296
90,1.1,90,0.45,1.5,1,-0.8274148403751234,0.23,-0.8416830689735691,0.232
90,1.2512820512820513,90,0.45,1.5,1,-0.8169090942974208,0.19,-0.8364992970496757,0.16
90,1.4025641025641027,90,0.45,1.5,1,-0.8344514139201,0.14,-0.8459050704189613,0.132
90,1.553846153846154,90,0.45,1.5,1,-0.8425593633809351,0.11,-0.8422388023778751,0.112
90,1.7051282051282053,90,0.45,1.5,1,-0.840189692549238,0.09,-0.8392973745230854,0.092
90,1.8564102564102565,90,0.45,1.5,1,-0.8368903362150709,0.09,-0.8380972265296563,0.08
90,2.0076923076923077,90,0.45,1.5,1,-0.8341419694972899,0.07,-0.8360418763446646,0.064
90,2.1589743589743593,90,0.45,1.5,1,-0.8313121812109601,0.07,-0.8324603480206988,0.056
90,2.3102564102564105,90,0.45,1.5,1,-0.8273195016218152,0.06,-0.8278033171761582,0.052
90,2.4615384615384617,90,0.45,1.5,1,-0.8245688449400355,0.06,-0.824232898468205,0.052
90,2.6128205128205133,90,0.45,1.5,1,-0.8222993050497608,0.06,-0.8216378722066136,0.044
90,2.7641025641025645,90,0.45,1.5,1,-0.8199019597909906,0.06,-0.819595066823729,0.036
90,2.9153846153846157,90,0.45,1.5,1,-0.8175371920386635,0.06,-0.817901527074064,0.032
90,3.066666666666667,90,0.45,1.5,1,-0.8156232920245866,0.05,-0.8164753138720471,0.032
90,3.2179487179487185,90,0.45,1.5,1,-0.81400711920358,0.05,-0.8155812321219161,0.032
90,3.3692307692307697,90,0.45,1.5,1,-0.8128193327085199,0.05,-0.8150053538264432,0.024
90,3.520512820512821,90,0.45,1.5,1,-0.8121154719797752,0.04,-0.8147972968637575,0.024
90,3.671794871794872,90,0.45,1.5,1,-0.8114250437127747,0.04,-0.8145865139959325,0.02
90,3.8230769230769233,90,0.45,1.5,1,-0.8108294783522093,0.03,-0.8144946956781589,0.02
90,3.974358974358975,90,0.45,1.5,1,-0.8103085628959359,0.02,-0.8144433351116961,0.016
90,4.125641025641026,90,0.45,1.5,1,-0.80980569695163,0.02,-0.8143940985415083,0.016
90,4.276923076923078,90,0.45,1.5,1,-0.8092297147457139,0.02,-0.8143004296025947,0.016
90,4.4282051282051285,90,0.45,1.5,1,-0.8087783192678404,0.02,-0.8142676414733578,0.016
90,4.57948717948718,90,0.45,1.5,1,-0.8084513858738405,0.02,-0.8143865474078797,0.016
90,4.730769230769232,90,0.45,1.5,1,-0.8081158818006385,0.01,-0.8144789367049202,0.016
90,4.8820512820512825,90,0.45,1.5,1,-0.8076147187624266,0.01,-0.8144390653992293,0.012
90,5.033333333333333,90,0.45,1.5,1,-0.8071090796729896,0.01,-0.8143563163296917,0.012
90,5.184615384615386,90,0.45,1.5,1,-0.8066145657099791,0.01,-0.8142088895426377,0.008
90,5.3358974358974365,90,0.45,1.5,1,-0.8058845849686231,0.01,-0.8138907746050181,0.008
90,5.487179487179487,90,0.45,1.5,1,-0.8052320122899039,0.01,-0.8135705959751989,0.008
90,5.63846153846154,90,0.45,1.5,1,-0.8046760007520345,0.0,-0.8132210478590025,0.008
90,5.7897435897435905,90,0.45,1.5,1,-0.8041510339537196,0.0,-0.8128914489955233,0.004
90,5.941025641025641,90,0.45,1.5,1,-0.803760323053431,0.0,-0.8124975215319428,0.004
90,6.092307692307694,90,0.45,1.5,1,-0.8034446697185196,0.0,-0.8120979974431568,0.004
90,6.2435897435897445,90,0.45,1.5,1,-0.8028700569048169,0.0,-0.8116321180710265,0.004
90,6.394871794871795,90,0.45,1.5,1,-0.8022165968302584,0.0,-0.8111598864543227,0.004
90,6.546153846153846,90,0.45,1.5,1,-0.801597905305895,0.0,-0.810728400440594,0.004
90,6.6974358974358985,90,0.45,1.5,1,-0.8010531758602886,0.0,-0.810349829299013,0.004
90,6.848717948717949,90,0.45,1.5,1,-0.8007025716194504,0.0,-0.8100875729208253,0.0
90,7.0,90,0.45,1.5,1,-0.8003793072598053,0.0,-0.8098365372459364,0.0
