seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.6212239234783021,0.88,-0.797115217451768,0.852
70,0.00021544346900318845,70,0.45,1.5,1,-0.6212239237391711,0.88,-0.797115217498386,0.852
70,0.00046415888336127773,70,0.45,1.5,1,-0.6212239237505984,0.88,-0.7971152175370719,0.852
70,0.001,70,0.45,1.5,1,-0.6212239235080824,0.88,-0.7971152174250865,0.852
70,0.002154434690031882,70,0.45,1.5,1,-0.6212239235529251,0.88,-0.7971152174205333,0.852
70,0.004641588833612777,70,0.45,1.5,1,-0.6212239233931437,0.88,-0.7971152173094397,0.852
70,0.01,70,0.45,1.5,1,-0.6212239234531665,0.88,-0.7971152173889826,0.852
70,0.021544346900318822,70,0.45,1.5,1,-0.6045245187261541,0.89,-0.7856806087034567,0.84
70,0.046415888336127774,70,0.45,1.5,1,-0.5978968703020817,0.88,-0.7811424489397047,0.836
70,0.1,70,0.45,1.5,1,-0.5954323257306462,0.88,-0.7794548976359231,0.812
70,0.11,70,0.45,1.5,1,-0.5952445804080745,0.88,-0.7793263423933857,0.812
70,0.14708333333333334,70,0.45,1.5,1,-0.5947744862620468,0.86,-0.7790044542594473,0.808
70,0.18416666666666667,70,0.45,1.5,1,-0.5945085529810687,0.84,-0.7788223613102279,0.788
70,0.22125,70,0.45,1.5,1,-0.5945085530771127,0.82,-0.7788223614276298,0.78
70,0.25833333333333336,70,0.45,1.5,1,-0.5945085522989891,0.8,-0.7788223609809124,0.752
70,0.29541666666666666,70,0.45,1.5,1,-0.59450855263304,0.8,-0.7788223611416378,0.732
70,0.3325,70,0.45,1.5,1,-0.5945085524804403,0.77,-0.7788223610499858,0.716
70,0.3695833333333333,70,0.45,1.5,1,-0.5945085523795072,0.74,-0.7788223609764386,0.7
70,0.4066666666666667,70,0.45,1.5,1,-0.59450855247105,0.74,-0.7788223610247115,0.684
70,0.44375000000000003,70,0.45,1.5,1,-0.5945085524825839,0.73,-0.77882236099186,0.676
70,0.48083333333333333,70,0.45,1.5,1,-0.5945085525252269,0.73,-0.7788223609897612,0.656
70,0.5179166666666667,70,0.45,1.5,1,-0.5945085523522979,0.72,-0.7788223609649246,0.656
70,0.555,70,0.45,1.5,1,-0.5945085523879022,0.67,-0.7788223609923935,0.628
70,0.5920833333333334,70,0.45,1.5,1,-0.5945085524723932,0.66,-0.7788223610227963,0.604
70,0.6291666666666667,70,0.45,1.5,1,-0.5945085525309589,0.66,-0.7788223610234265,0.58
70,0.66625,70,0.45,1.5,1,-0.5945085524660031,0.64,-0.7788223609994839,0.564
70,0.7033333333333334,70,0.45,1.5,1,-0.5945085525233086,0.61,-0.7788223610109615,0.544
70,0.7404166666666667,70,0.45,1.5,1,-0.594508552465016,0.61,-0.7788223610053405,0.508
70,0.7775000000000001,70,0.45,1.5,1,-0.5945085524344637,0.58,-0.7788223609719658,0.476
70,0.8145833333333333,70,0.45,1.5,1,-0.5945085523623138,0.57,-0.7788223609947396,0.468
70,0.8516666666666667,70,0.45,1.5,1,-0.5945085524383389,0.54,-0.7788223609749758,0.44
70,0.88875,70,0.45,1.5,1,-0.5945085523981715,0.49,-0.7788223609949619,0.424
70,0.9258333333333334,70,0.45,1.5,1,-0.5945085525536807,0.47,-0.7788223610006139,0.396
70,0.9629166666666668,70,0.45,1.5,1,-0.5945085523816982,0.45,-0.7788223609316375,0.352
70,1.0,70,0.45,1.5,1,-0.5945085528124288,0.43,-0.7788223610295552,0.344
70,1.1,70,0.45,1.5,1,-0.6022792068670545,0.37,-0.7809321268355225,0.304
70,1.2512820512820513,70,0.45,1.5,1,-0.6084748851895858,0.24,-0.7914739829550748,0.18
70,1.4025641025641027,70,0.45,1.5,1,-0.6194918199000519,0.18,-0.7994357017269448,0.112
70,1.553846153846154,70,0.45,1.5,1,-0.6452573936862797,0.1,-0.8023881720979926,0.056
70,1.7051282051282053,70,0.45,1.5,1,-0.6513114149946165,0.06,-0.8074685162929701,0.052
70,1.8564102564102565,70,0.45,1.5,1,-0.6591663094239061,0.05,-0.8134405760014836,0.036
70,2.0076923076923077,70,0.45,1.5,1,-0.6653274427452831,0.03,-0.8177667190276776,0.028
70,2.1589743589743593,70,0.45,1.5,1,-0.6697929228021902,0.02,-0.8215165359355683,0.024
70,2.3102564102564105,70,0.45,1.5,1,-0.6742567837356177,0.02,-0.8241526729044756,0.012
70,2.4615384615384617,70,0.45,1.5,1,-0.6800442818626419,0.01,-0.8270300115467908,0.012
70,2.6128205128205133,70,0.45,1.5,1,-0.6882861883343293,0.0,-0.8332924131208104,0.004
70,2.7641025641025645,70,0.45,1.5,1,-0.693988422998402,0.0,-0.8380435820191767,0.004
70,2.9153846153846157,70,0.45,1.5,1,-0.6981769564654072,0.0,-0.8414989716488878,0.0
70,3.066666666666667,70,0.45,1.5,1,-0.7015542347604644,0.0,-0.8441275666930667,0.0
70,3.2179487179487185,70,0.45,1.5,1,-0.7042882985319053,0.0,-0.846286181687769,0.0
70,3.3692307692307697,70,0.45,1.5,1,-0.7064844679555364,0.0,-0.8479713077132016,0.0
70,3.520512820512821,70,0.45,1.5,1,-0.7084202931606215,0.0,-0.8493384473603541,0.0
70,3.671794871794872,70,0.45,1.5,1,-0.7101693319015542,0.0,-0.8504161351824622,0.0
70,3.8230769230769233,70,0.45,1.5,1,-0.7119360130217187,0.0,-0.8513026134269716,0.0
70,3.974358974358975,70,0.45,1.5,1,-0.7137608035603584,0.0,-0.8520440590724072,0.0
70,4.125641025641026,70,0.45,1.5,1,-0.7154025868759628,0.0,-0.85272441743023,0.0
70,4.276923076923078,70,0.45,1.5,1,-0.7168820380216547,0.0,-0.853350204551281,0.0
70,4.4282051282051285,70,0.45,1.5,1,-0.7182370132312659,0.0,-0.853914221978957,0.0
70,4.57948717948718,70,0.45,1.5,1,-0.7194824441433387,0.0,-0.8544262571159073,0.0
70,4.730769230769232,70,0.45,1.5,1,-0.7206291962104312,0.0,-0.8548935495461014,0.0
70,4.8820512820512825,70,0.45,1.5,1,-0.721689074118966,0.0,-0.8552726606805019,0.0
70,5.033333333333333,70,0.45,1.5,1,-0.7225401556333227,0.0,-0.855385617832238,0.0
70,5.184615384615386,70,0.45,1.5,1,-0.7233312391293726,0.0,-0.8555797591787044,0.0
70,5.3358974358974365,70,0.45,1.5,1,-0.7240747775247064,0.0,-0.8557740127086667,0.0
70,5.487179487179487,70,0.45,1.5,1,-0.7247733832908025,0.0,-0.855950720073432,0.0
70,5.63846153846154,70,0.45,1.5,1,-0.7254329652231181,0.0,-0.8561082116137467,0.0
70,5.7897435897435905,70,0.45,1.5,1,-0.7260141164580327,0.0,-0.8561287148924287,0.0
70,5.941025641025641,70,0.45,1.5,1,-0.7264898458802418,0.0,-0.856109512302475,0.0
70,6.092307692307694,70,0.45,1.5,1,-0.7269329345061724,0.0,-0.8560854566056011,0.0
70,6.2435897435897445,70,0.45,1.5,1,-0.7273574459551572,0.0,-0.8559245984973916,0.0
70,6.394871794871795,70,0.45,1.5,1,-0.7277709968330948,0.0,-0.8556530906936144,0.0
70,6.546153846153846,70,0.45,1.5,1,-0.7281646019161925,0.0,-0.8554009456671757,0.0
70,6.6974358974358985,70,0.45,1.5,1,-0.728470108575892,0.0,-0.8551693903708112,0.0
70,6.848717948717949,70,0.45,1.5,1,-0.7287336180276855,0.0,-0.8549512946704099,0.0
70,7.0,70,0.45,1.5,1,-0.7289860336405263,0.0,-0.8547452575521777,0.0
