seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9134229617975148,0.84,-0.8546762689839466,0.804
30,0.00021544346900318845,30,0.45,1.5,1,-0.9134229617476555,0.84,-0.8546762689783296,0.804
30,0.00046415888336127773,30,0.45,1.5,1,-0.9134229617864048,0.84,-0.8546762689826785,0.804
30,0.001,30,0.45,1.5,1,-0.9134229616831937,0.84,-0.8546762689178559,0.804
30,0.002154434690031882,30,0.45,1.5,1,-0.9134229616633013,0.84,-0.8546762688886796,0.8
30,0.004641588833612777,30,0.45,1.5,1,-0.9134229616671515,0.84,-0.8546762689178548,0.8
30,0.01,30,0.45,1.5,1,-0.9134229616862015,0.84,-0.8546762689634881,0.8
30,0.021544346900318822,30,0.45,1.5,1,-0.9134229617845432,0.84,-0.8546762689901081,0.796
30,0.046415888336127774,30,0.45,1.5,1,-0.9134229616828837,0.83,-0.8546762689135227,0.784
30,0.1,30,0.45,1.5,1,-0.9134229617381606,0.81,-0.854676268946976,0.764
30,0.11,30,0.45,1.5,1,-0.9134229617317817,0.8,-0.854676268939042,0.756
30,0.14708333333333334,30,0.45,1.5,1,-0.9184179688737225,0.76,-0.8516725359563585,0.744
30,0.18416666666666667,30,0.45,1.5,1,-0.9204034462340869,0.75,-0.8504785749530923,0.724
30,0.22125,30,0.45,1.5,1,-0.9211921486696503,0.75,-0.8500042910536929,0.712
30,0.25833333333333336,30,0.45,1.5,1,-0.921643312011025,0.72,-0.8497329853445169,0.704
30,0.29541666666666666,30,0.45,1.5,1,-0.9219427658402108,0.71,-0.8495529096252717,0.696
30,0.3325,30,0.45,1.5,1,-0.9221586520265878,0.69,-0.8494230870164515,0.688
30,0.3695833333333333,30,0.45,1.5,1,-0.9233540108057733,0.68,-0.8494291902271103,0.664
30,0.4066666666666667,30,0.45,1.5,1,-0.9249687332514483,0.68,-0.8495022352661813,0.648
30,0.44375000000000003,30,0.45,1.5,1,-0.926154174744091,0.65,-0.849548799617857,0.64
30,0.48083333333333333,30,0.45,1.5,1,-0.9270717486040124,0.63,-0.8495807464723889,0.62
30,0.5179166666666667,30,0.45,1.5,1,-0.927808034202258,0.62,-0.8496038357829552,0.604
30,0.555,30,0.45,1.5,1,-0.9284147893839816,0.58,-0.8496212079861476,0.568
30,0.5920833333333334,30,0.45,1.5,1,-0.9289249737680769,0.56,-0.8496346856551747,0.544
30,0.6291666666666667,30,0.45,1.5,1,-0.9293611603475154,0.54,-0.84964543209895,0.516
30,0.66625,30,0.45,1.5,1,-0.9297389969639572,0.54,-0.8496541813381389,0.48
30,0.7033333333333334,30,0.45,1.5,1,-0.930069919166643,0.49,-0.8496614343476622,0.464
30,0.7404166666666667,30,0.45,1.5,1,-0.9303624771780469,0.48,-0.8496675405673657,0.436
30,0.7775000000000001,30,0.45,1.5,1,-0.930623207732439,0.46,-0.8496727503541108,0.428
30,0.8145833333333333,30,0.45,1.5,1,-0.9308571855062044,0.42,-0.8496772454578465,0.4
30,0.8516666666666667,30,0.45,1.5,1,-0.931068447233181,0.37,-0.849681163104015,0.376
30,0.88875,30,0.45,1.5,1,-0.9308571818952248,0.34,-0.8490677386574039,0.36
30,0.9258333333333334,30,0.45,1.5,1,-0.9305669293140585,0.34,-0.8484400714715258,0.336
30,0.9629166666666668,30,0.45,1.5,1,-0.9303190517842174,0.29,-0.8478941100612037,0.316
30,1.0,30,0.45,1.5,1,-0.9297460018927436,0.28,-0.847687650511482,0.296
30,1.1,30,0.45,1.5,1,-0.9299253536165049,0.22,-0.8474202554573652,0.224
30,1.2512820512820513,30,0.45,1.5,1,-0.9326954618052576,0.09,-0.8458229909622262,0.136
30,1.4025641025641027,30,0.45,1.5,1,-0.9185772619501327,0.05,-0.8393319073901174,0.092
30,1.553846153846154,30,0.45,1.5,1,-0.8950179736693744,0.02,-0.8296026280938802,0.052
30,1.7051282051282053,30,0.45,1.5,1,-0.8780747619442678,0.0,-0.8170186722782596,0.032
30,1.8564102564102565,30,0.45,1.5,1,-0.8659491327149627,0.0,-0.8068355993630298,0.02
30,2.0076923076923077,30,0.45,1.5,1,-0.854225529206327,0.0,-0.7987686078905465,0.004
30,2.1589743589743593,30,0.45,1.5,1,-0.844257339192324,0.0,-0.7926582628766137,0.0
30,2.3102564102564105,30,0.45,1.5,1,-0.8373946595699092,0.0,-0.7881175208288732,0.0
30,2.4615384615384617,30,0.45,1.5,1,-0.8319985592905728,0.0,-0.7844835920493749,0.0
30,2.6128205128205133,30,0.45,1.5,1,-0.826904009754614,0.0,-0.7814661156062361,0.0
30,2.7641025641025645,30,0.45,1.5,1,-0.8225678494932691,0.0,-0.7788436780323932,0.0
30,2.9153846153846157,30,0.45,1.5,1,-0.8184027323393275,0.0,-0.776831157479575,0.0
30,3.066666666666667,30,0.45,1.5,1,-0.8152727251635011,0.0,-0.7751835517741913,0.0
30,3.2179487179487185,30,0.45,1.5,1,-0.8125689438439274,0.0,-0.7737743700317258,0.0
30,3.3692307692307697,30,0.45,1.5,1,-0.8102692299303422,0.0,-0.7724541026575447,0.0
30,3.520512820512821,30,0.45,1.5,1,-0.8083740361669319,0.0,-0.771201957225934,0.0
30,3.671794871794872,30,0.45,1.5,1,-0.8066403618433113,0.0,-0.770052508376579,0.0
30,3.8230769230769233,30,0.45,1.5,1,-0.8050384206561495,0.0,-0.769035593124799,0.0
30,3.974358974358975,30,0.45,1.5,1,-0.8035877357677399,0.0,-0.7681110005784361,0.0
30,4.125641025641026,30,0.45,1.5,1,-0.8023160728104031,0.0,-0.767248388512954,0.0
30,4.276923076923078,30,0.45,1.5,1,-0.8011644618864756,0.0,-0.7664682512986164,0.0
30,4.4282051282051285,30,0.45,1.5,1,-0.800103671673186,0.0,-0.7657500213461866,0.0
30,4.57948717948718,30,0.45,1.5,1,-0.7992130016125262,0.0,-0.7649414456008574,0.0
30,4.730769230769232,30,0.45,1.5,1,-0.798415484607712,0.0,-0.7641636607412431,0.0
30,4.8820512820512825,30,0.45,1.5,1,-0.7976883961819112,0.0,-0.7634267077726037,0.0
30,5.033333333333333,30,0.45,1.5,1,-0.7970406358918037,0.0,-0.7627956791148153,0.0
30,5.184615384615386,30,0.45,1.5,1,-0.7964305734500272,0.0,-0.7622362059340635,0.0
30,5.3358974358974365,30,0.45,1.5,1,-0.7957760354073631,0.0,-0.7617022074798285,0.0
30,5.487179487179487,30,0.45,1.5,1,-0.7950774873258107,0.0,-0.7612010660398053,0.0
30,5.63846153846154,30,0.45,1.5,1,-0.794302634666762,0.0,-0.7607089212589689,0.0
30,5.7897435897435905,30,0.45,1.5,1,-0.7935451835404447,0.0,-0.7602404476297606,0.0
30,5.941025641025641,30,0.45,1.5,1,-0.7928401198647147,0.0,-0.7598302272684089,0.0
30,6.092307692307694,30,0.45,1.5,1,-0.7921944912607312,0.0,-0.7594434734524755,0.0
30,6.2435897435897445,30,0.45,1.5,1,-0.7916031927395949,0.0,-0.759067501674818,0.0
30,6.394871794871795,30,0.45,1.5,1,-0.79105215029985,0.0,-0.7587286103758745,0.0
30,6.546153846153846,30,0.45,1.5,1,-0.7906103177030401,0.0,-0.7584343810948023,0.0
30,6.6974358974358985,30,0.45,1.5,1,-0.7902498629268089,0.0,-0.7581701487385014,0.0
30,6.848717948717949,30,0.45,1.5,1,-0.7899049337487637,0.0,-0.7579099391526285,0.0
30,7.0,30,0.45,1.5,1,-0.7895645830268766,0.0,-0.7576442484915469,0.0
