seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7775000000000001,90,0.2,1.5,1,-0.8299848080317537,0.2375,-0.8291466030509395,0.276,0.002655772,0.0,0.0
90,0.8145833333333333,90,0.2,1.5,1,-0.8294498868814774,0.215,-0.829025443209511,0.239,0.002655772,0.0,0.0
90,0.8516666666666667,90,0.2,1.5,1,-0.8291110604235388,0.2025,-0.8289333588359271,0.21,0.002655772,0.0,0.0
90,0.88875,90,0.2,1.5,1,-0.8288299429493139,0.1625,-0.82885717851941,0.178,0.002655772,0.0,0.0
90,0.9258333333333334,90,0.2,1.5,1,-0.8285776725353773,0.1325,-0.828789139719986,0.15,0.002655772,0.0,0.0
90,0.9629166666666668,90,0.2,1.5,1,-0.8283497126170428,0.105,-0.828727903347887,0.128,0.002655772,0.0,0.0
90,1.0,90,0.2,1.5,1,-0.8281425278129159,0.09,-0.8286724170038772,0.106,0.002655772,0.0,0.0
90,1.1,90,0.2,1.5,1,-0.8276615126676886,0.0625,-0.8285683278836168,0.062,0.002655772,0.0,0.0
90,1.1487179487179489,90,0.2,1.5,1,-0.8269864889561362,0.0425,-0.8284103023088246,0.049,0.002655772,0.0,0.0
90,1.1974358974358976,90,0.2,1.5,1,-0.825426951254013,0.0225,-0.8280836322083384,0.034,0.002655772,0.0,0.0
90,1.2461538461538462,90,0.2,1.5,1,-0.824266606167565,0.015,-0.8279132676125287,0.018,0.002655772,0.0,0.0
90,1.294871794871795,90,0.2,1.5,1,-0.8232378052869619,0.0075,-0.8277671515738201,0.013,0.002655772,0.0,0.0
90,1.3435897435897437,90,0.2,1.5,1,-0.821655905030502,0.005,-0.827335222448555,0.008,0.002655772,0.0,0.0
90,1.3923076923076925,90,0.2,1.5,1,-0.8202737307993,0.005,-0.827063283435019,0.004,0.002655772,0.0,0.0
90,1.4410256410256412,90,0.2,1.5,1,-0.819392916213426,0.0025,-0.8269053615597228,0.001,0.002655772,0.0,0.0
90,1.4897435897435898,90,0.2,1.5,1,-0.8186034570627947,0.0025,-0.8267398456894,0.0,0.002655772,0.0,0.0
90,1.5384615384615385,90,0.2,1.5,1,-0.818160031530915,0.0,-0.826638373246304,0.0,0.002655772,0.0,0.0
90,1.5871794871794873,90,0.2,1.5,1,-0.8178046444199828,0.0,-0.8265888987379022,0.0,0.002655772,0.0,0.0
90,1.6358974358974359,90,0.2,1.5,1,-0.817546153680132,0.0,-0.8265599946798136,0.0,0.002655772,0.0,0.0
90,1.6846153846153848,90,0.2,1.5,1,-0.8170848950144064,0.0,-0.8264175532319985,0.0,0.002655772,0.0,0.0
90,1.7333333333333334,90,0.2,1.5,1,-0.8165835050685962,0.0,-0.8262418949611676,0.0,0.002655772,0.0,0.0
90,1.7820512820512822,90,0.2,1.5,1,-0.8161788043154625,0.0,-0.8260429986874664,0.0,0.002655772,0.0,0.0
90,1.830769230769231,90,0.2,1.5,1,-0.8158243077454443,0.0,-0.8258297758796677,0.0,0.002655772,0.0,0.0
90,1.8794871794871795,90,0.2,1.5,1,-0.8156936567329534,0.0,-0.8256351664198887,0.0,0.002655772,0.0,0.0
90,1.9282051282051285,90,0.2,1.5,1,-0.815980171030084,0.0,-0.8254306255470389,0.0,0.002655772,0.0,0.0
90,1.976923076923077,90,0.2,1.5,1,-0.8161778291694525,0.0,-0.8251615375965893,0.0,0.002655772,0.0,0.0
90,2.0256410256410255,90,0.2,1.5,1,-0.8162918769760649,0.0,-0.824898569931835,0.0,0.002655772,0.0,0.0
90,2.0743589743589745,90,0.2,1.5,1,-0.8164386604680989,0.0,-0.8245735959269996,0.0,0.002655772,0.0,0.0
90,2.123076923076923,90,0.2,1.5,1,-0.8161361126636044,0.0,-0.8242008060368596,0.0,0.002655772,0.0,0.0
90,2.171794871794872,90,0.2,1.5,1,-0.8157179517229446,0.0,-0.8238425927342126,0.0,0.002655772,0.0,0.0
90,2.2205128205128206,90,0.2,1.5,1,-0.8153293303006806,0.0,-0.8235174832068355,0.0,0.002655772,0.0,0.0
90,2.269230769230769,90,0.2,1.5,1,-0.8149649776304646,0.0,-0.8232211007609961,0.0,0.002655772,0.0,0.0
90,2.317948717948718,90,0.2,1.5,1,-0.8145614251757257,0.0,-0.8229555432469234,0.0,0.002655772,0.0,0.0
90,2.3666666666666667,90,0.2,1.5,1,-0.8141829265786938,0.0,-0.8227112085049106,0.0,0.002655772,0.0,0.0
90,2.4153846153846157,90,0.2,1.5,1,-0.8138304903429314,0.0,-0.8224273415851429,0.0,0.002655772,0.0,0.0
90,2.4641025641025642,90,0.2,1.5,1,-0.8134942075272472,0.0,-0.822153938148167,0.0,0.002655772,0.0,0.0
90,2.5128205128205128,90,0.2,1.5,1,-0.8131655263139095,0.0,-0.8218967699032921,0.0,0.002655772,0.0,0.0
90,2.5615384615384613,90,0.2,1.5,1,-0.8128525517220069,0.0,-0.8216573024325795,0.0,0.002655772,0.0,0.0
90,2.6102564102564103,90,0.2,1.5,1,-0.8124578839155566,0.0,-0.8214660258677504,0.0,0.002655772,0.0,0.0
90,2.6589743589743593,90,0.2,1.5,1,-0.8120469683053311,0.0,-0.8212670194183856,0.0,0.002655772,0.0,0.0
90,2.707692307692308,90,0.2,1.5,1,-0.8116115776736416,0.0,-0.8210892182470879,0.0,0.002655772,0.0,0.0
90,2.7564102564102564,90,0.2,1.5,1,-0.811201548252441,0.0,-0.8209215443833472,0.0,0.002655772,0.0,0.0
90,2.805128205128205,90,0.2,1.5,1,-0.8103955343311549,0.0,-0.8206274117203707,0.0,0.002655772,0.0,0.0
90,2.853846153846154,90,0.2,1.5,1,-0.8092908544854296,0.0,-0.8202711372417071,0.0,0.002655772,0.0,0.0
90,2.902564102564103,90,0.2,1.5,1,-0.8083688397050065,0.0,-0.8199464315093504,0.0,0.002655772,0.0,0.0
90,2.9512820512820515,90,0.2,1.5,1,-0.8075373697861877,0.0,-0.8196246879131659,0.0,0.002655772,0.0,0.0
90,3.0,90,0.2,1.5,1,-0.8067801266018898,0.0,-0.8193014274539051,0.0,0.002655772,0.0,0.0
