seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.1,1,1,1.786984005214265e-09,0.055,1.786984005214265e-09,0.055,0.00013869,0.6525,0.65,-3.086952499194283,-3.0282698885632127,-4.565374416264559,0.7392683981869878,1.0899628951996072
7,0.8512820512820514,7,0.1,1,1,7.212910269061013e-10,0.045,7.212910269061013e-10,0.046,0.00013869,0.6825,0.692,-2.71966179527556,-2.644736875971782,-4.4785889512587,0.7136527156607471,1.0760032191304305
7,0.8923076923076924,7,0.1,1,1,8.547736962682961e-10,0.04,8.547736962682961e-10,0.039,0.00013869,0.715,0.73,-2.347225399675643,-2.2563289966953413,-4.38979380925951,0.688037032736948,1.0740521029671932
7,0.9333333333333333,7,0.1,1,1,8.65236771119271e-10,0.035,8.65236771119271e-10,0.036,0.00013869,0.735,0.762,-1.952550542878395,-1.8468531016478624,-4.301970049430565,0.6839346288942735,1.0737080327811355
7,0.9743589743589743,7,0.1,1,1,4.776387729776843e-09,0.03,4.776387729776843e-09,0.032,0.00013869,0.7575,0.783,-1.532245217341487,-1.4132845658457391,-4.21892688399875,0.6973639538341856,1.176033559986644
7,1.0153846153846153,7,0.1,1,1,2.655595743306094e-09,0.0225,2.655595743306094e-09,0.027,0.00013869,0.8025,0.803,-1.109649594411129,-0.9775631503664739,-4.1351572223824204,0.6959530682238589,1.1862799402558806
7,1.0564102564102564,7,0.1,1,1,1.930148929574216e-09,0.015,1.930148929574216e-09,0.024,0.00013869,0.8225,0.824,-0.6870539622890844,-0.5418417266143267,-4.050196582720932,0.6945421834963327,1.1895327638952562
7,1.0974358974358975,7,0.1,1,1,1.737753718700219e-09,0.01,1.737753718700219e-09,0.017,0.00013869,0.8425,0.836,-0.2531841542397568,-0.09690489093948364,-3.9733559564707503,0.6931312994680044,1.1523521800005068
7,1.1384615384615384,7,0.1,1,1,2.6140107856065242e-09,0.005,2.6140107856065242e-09,0.013,0.00013869,0.855,0.859,0.18677262770251565,0.3530073769859688,-3.900226692395673,0.5843663979943988,1.0821300032279386
7,1.1794871794871795,7,0.1,1,1,1.969784080291248e-08,0.005,1.969784080291248e-08,0.012,0.00013869,0.8725,0.874,0.6267294518285448,0.8029196809479325,-3.826269734896011,0.6622981445570654,1.0937536364141793
7,1.2205128205128206,7,0.1,1,1,1.7006585473211544e-08,0.005,1.7006585473211544e-08,0.008,0.00013869,0.895,0.894,1.0666862450457624,1.2528319573481348,-3.751598544576619,0.6628465092746262,1.0967201995199984
7,1.2615384615384615,7,0.1,1,1,1.4232250156176462e-08,0.005,1.4232250156176462e-08,0.005,0.00013869,0.905,0.908,1.506643079434856,1.7027442823980523,-3.675662319924376,0.6646587753160239,1.099686775138196
7,1.3025641025641026,7,0.1,1,1,2.9326010730912344e-08,0.005,2.9326010730912344e-08,0.005,0.00013869,0.92,0.92,1.9528137082888453,2.1588703995034346,-3.604712479700183,0.6844425890040882,1.2090497334427899
7,1.3435897435897437,7,0.1,1,1,2.4905384199414016e-08,0.005,2.4905384199414016e-08,0.005,0.00013869,0.93,0.929,2.431645617581635,2.6474571111828338,-3.5454245737211574,0.6953005704143629,1.1712075525837564
7,1.3846153846153846,7,0.1,1,1,1.9708714216193357e-08,0.0025,1.9708714216193357e-08,0.005,0.00013869,0.9425,0.936,2.916759483537184,3.1422596538719705,-3.4856610108222545,0.7061585567283323,1.2054210691648972
7,1.4256410256410255,7,0.1,1,1,1.7922384021318294e-08,0.0025,1.7922384021318294e-08,0.003,0.00013869,0.9525,0.946,3.4018733377595876,3.63706218288019,-3.425840915459202,0.7170165466924378,1.2091795034272712
7,1.4666666666666668,7,0.1,1,1,1.4621845068063521e-08,0.0025,1.4621845068063521e-08,0.002,0.00013869,0.965,0.961,3.8869871813580845,4.131864698713065,-3.3652873792778046,0.7278745304990379,1.1721669182955547
7,1.5076923076923077,7,0.1,1,1,2.1052944276789276e-08,0.0025,2.1052944276789276e-08,0.002,0.00013869,0.9675,0.967,4.372185577102876,4.6267396864471335,-3.3056495978954943,0.7223162550533484,1.1104768612372302
7,1.5487179487179485,7,0.1,1,1,2.705332469155053e-08,0.0025,2.705332469155053e-08,0.002,0.00013869,0.9775,0.971,4.858306392670224,5.122405326442858,-3.265097360460242,0.7329329611804741,1.113907186855577
7,1.5897435897435899,7,0.1,1,1,3.245661761575036e-08,0.0025,3.245661761575036e-08,0.002,0.00013869,0.9825,0.977,5.344427204331314,5.618070961548251,-3.2237100358488804,0.743549666079891,1.1089089114979498
7,1.6307692307692307,7,0.1,1,1,3.795995029420851e-08,0.0025,3.795995029420851e-08,0.002,0.00013869,0.99,0.984,5.834994350674128,6.119595296798677,-3.1852654966954494,0.7541663696104488,1.1127956713973461
7,1.6717948717948716,7,0.1,1,1,4.3387095027824785e-08,0.0,4.3387095027824785e-08,0.001,0.00013869,0.99,0.985,6.3329194486707925,6.630814816546904,-3.1521881214087757,0.7647830725638797,1.1166824312007333
7,1.712820512820513,7,0.1,1,1,4.905797146292912e-08,0.0,4.905797146292912e-08,0.001,0.00013869,0.99,0.987,6.834445570154964,7.146279753688048,-3.1202994007425477,0.7753997753582846,1.1205691906416917
7,1.7538461538461538,7,0.1,1,1,5.414040504803097e-08,0.0,5.414040504803097e-08,0.001,0.00013869,0.99,0.991,7.352043964726056,7.6806930563308695,-3.09614940231767,0.7860164778892208,1.1244559495083497
7,1.7948717948717947,7,0.1,1,1,5.8630056809505504e-08,0.0,5.8630056809505504e-08,0.001,0.00013869,0.99,0.994,7.86964236887678,8.215106368748668,-3.071694246434698,0.7966331803199614,1.128342707873418
7,1.835897435897436,7,0.1,1,1,6.258445939266721e-08,0.0,6.258445939266721e-08,0.001,0.00013869,0.99,0.995,8.387240767788006,8.74951967543886,-3.0465589859144875,0.8072498828736602,1.1322294659257859
7,1.876923076923077,7,0.1,1,1,6.603928204285126e-08,0.0,6.603928204285126e-08,0.0,0.00013869,0.99,0.996,8.904839173570583,9.28393298950345,-3.02089784437221,0.8178665859460245,1.1198588741440403
7,1.9179487179487178,7,0.1,1,1,1.9949258245333112e-08,0.0,1.9949258245333112e-08,0.0,0.00013869,0.99,0.997,9.4224376554192,9.818346387408315,-2.9945129075822527,0.8473124249990204,1.1900965558313508
7,1.9589743589743591,7,0.1,1,1,2.083730743507317e-08,0.0,2.083730743507317e-08,0.0,0.00013869,0.9925,0.997,9.940036062309263,10.35275970314226,-2.967469650420253,0.8581704022774261,1.1960800510609935
7,2.0,7,0.1,1,1,2.1685568452056714e-08,0.0,2.1685568452056714e-08,0.0,0.00013869,0.9925,0.998,10.457634468870024,10.887173018686607,-2.939736582907773,0.8690283794554524,1.2020635459011748
