seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,0.5,1,-417.1874427146119,0.2,-416.9030852378372,0.228
20,1.0612244897959184,20,0.25,0.5,1,-416.55958050857356,0.18,-416.27418794181244,0.208
20,1.1224489795918366,20,0.25,0.5,1,-415.93171831413207,0.16,-415.6452906644775,0.18
20,1.183673469387755,20,0.25,0.5,1,-415.3038559507204,0.14,-415.0163932143802,0.16
20,1.2448979591836735,20,0.25,0.5,1,-414.6759938934584,0.12,-414.3874960765485,0.132
20,1.306122448979592,20,0.25,0.5,1,-414.0481316959234,0.09,-413.75859880970523,0.112
20,1.3673469387755102,20,0.25,0.5,1,-413.4202695637113,0.09,-413.12970161517717,0.096
20,1.4285714285714286,20,0.25,0.5,1,-412.79240733761037,0.06,-412.50080430416557,0.076
20,1.489795918367347,20,0.25,0.5,1,-412.1645451008416,0.06,-411.8719069816885,0.056
20,1.5510204081632653,20,0.25,0.5,1,-411.53668291850175,0.05,-411.2430097418125,0.052
20,1.6122448979591837,20,0.25,0.5,1,-410.9088207511013,0.05,-410.61411248743224,0.052
20,1.6734693877551021,20,0.25,0.5,1,-410.2809586783377,0.05,-409.9852153403117,0.044
20,1.7346938775510203,20,0.25,0.5,1,-409.65309648479655,0.05,-409.35631806311835,0.04
20,1.7959183673469388,20,0.25,0.5,1,-409.02523429347553,0.03,-408.72742079448807,0.032
20,1.8571428571428572,20,0.25,0.5,1,-408.39737210432526,0.03,-408.0985235350106,0.032
20,1.9183673469387754,20,0.25,0.5,1,-407.7695099041675,0.03,-407.4696262537308,0.028
20,1.9795918367346939,20,0.25,0.5,1,-407.14164767771626,0.03,-406.84072895235005,0.02
20,2.0408163265306123,20,0.25,0.5,1,-406.5137854703763,0.03,-406.21183167754447,0.016
20,2.1020408163265305,20,0.25,0.5,1,-405.8859233589207,0.03,-405.5829344896952,0.012
20,2.163265306122449,20,0.25,0.5,1,-405.2580611103019,0.02,-404.95403718645696,0.008
20,2.2244897959183674,20,0.25,0.5,1,-404.6301988271475,0.02,-404.3251398000428,0.008
20,2.2857142857142856,20,0.25,0.5,1,-404.0023365974383,0.02,-403.69624250121905,0.008
20,2.3469387755102042,20,0.25,0.5,1,-403.3744744826498,0.01,-403.0673453136642,0.008
20,2.4081632653061225,20,0.25,0.5,1,-402.74661224653175,0.01,-402.4384480098182,0.004
20,2.4693877551020407,20,0.25,0.5,1,-402.11875011042576,0.01,-401.80955078866015,0.004
20,2.5306122448979593,20,0.25,0.5,1,-401.49088795651636,0.0,-401.1806535465987,0.004
20,2.5918367346938775,20,0.25,0.5,1,-400.86302575734413,0.0,-400.5517562827456,0.004
20,2.6530612244897958,20,0.25,0.5,1,-400.23516359995347,0.0,-399.922859054854,0.004
20,2.7142857142857144,20,0.25,0.5,1,-399.6073013387575,0.0,-399.2939616891545,0.004
20,2.7755102040816326,20,0.25,0.5,1,-398.9794392098723,0.0,-398.66506451667715,0.004
20,2.836734693877551,20,0.25,0.5,1,-398.35157703504365,0.0,-398.0361672725851,0.004
20,2.8979591836734695,20,0.25,0.5,1,-397.7237149124343,0.0,-397.4072700608153,0.004
20,2.9591836734693877,20,0.25,0.5,1,-397.0952343482939,0.01,-396.77787805531716,0.008
20,3.020408163265306,20,0.25,0.5,1,-396.464720172701,0.01,-396.14678566093005,0.028
20,3.0816326530612246,20,0.25,0.5,1,-395.8326081421354,0.01,-395.5135362368777,0.028
20,3.142857142857143,20,0.25,0.5,1,-395.19936079891653,0.01,-394.87882397418963,0.024
20,3.204081632653061,20,0.25,0.5,1,-394.562116555735,0.03,-394.24029402156395,0.024
20,3.2653061224489797,20,0.25,0.5,1,-393.92101478456186,0.03,-393.5971215457177,0.028
20,3.326530612244898,20,0.25,0.5,1,-393.27569183708647,0.03,-392.95002051538086,0.016
20,3.387755102040816,20,0.25,0.5,1,-392.628219029222,0.03,-392.30118867789906,0.016
20,3.4489795918367347,20,0.25,0.5,1,-391.978948395592,0.03,-391.65079877091574,0.012
20,3.510204081632653,20,0.25,0.5,1,-391.329677916758,0.03,-391.0004089597853,0.012
20,3.571428571428571,20,0.25,0.5,1,-390.6804074532806,0.03,-390.3500191796158,0.008
20,3.63265306122449,20,0.25,0.5,1,-390.03113688758503,0.03,-389.6996293005684,0.008
20,3.693877551020408,20,0.25,0.5,1,-389.3818661705588,0.03,-389.0492392582466,0.008
20,3.7551020408163263,20,0.25,0.5,1,-388.7325957315188,0.03,-388.3988495278733,0.008
20,3.816326530612245,20,0.25,0.5,1,-388.08332518700337,0.03,-387.74845966285704,0.008
20,3.877551020408163,20,0.25,0.5,1,-387.4340545986672,0.03,-387.09806977503365,0.008
20,3.9387755102040813,20,0.25,0.5,1,-386.7847840051222,0.02,-386.4476798595722,0.004
20,4.0,20,0.25,0.5,1,-386.1355134861773,0.02,-385.7972900257796,0.0
