seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.9277059157551666,0.64,-0.8561226164626121,0.676
50,0.5798319327731092,50,0.15,1.5,1,-0.9216892656694771,0.63,-0.8607948909051972,0.656
50,0.6596638655462185,50,0.15,1.5,1,-0.9134298488966686,0.63,-0.8532082218172273,0.64
50,0.7394957983193278,50,0.15,1.5,1,-0.909269706169383,0.6,-0.8481930574861587,0.612
50,0.819327731092437,50,0.15,1.5,1,-0.9045691195661958,0.59,-0.8428605006865096,0.568
50,0.8991596638655461,50,0.15,1.5,1,-0.9025493159777437,0.56,-0.8417422719787989,0.552
50,0.9789915966386554,50,0.15,1.5,1,-0.9014035686412981,0.54,-0.8411536594174382,0.532
50,1.0588235294117647,50,0.15,1.5,1,-0.9009210111818817,0.49,-0.8408650021167072,0.516
50,1.138655462184874,50,0.15,1.5,1,-0.9008303412695876,0.48,-0.8408701836809721,0.48
50,1.218487394957983,50,0.15,1.5,1,-0.9006484513656484,0.45,-0.8411500116527082,0.448
50,1.2983193277310923,50,0.15,1.5,1,-0.9004789472585668,0.43,-0.8414015482967406,0.432
50,1.3781512605042017,50,0.15,1.5,1,-0.8999788943438147,0.39,-0.8417280952935344,0.4
50,1.4579831932773109,50,0.15,1.5,1,-0.8990441194946066,0.37,-0.8421663651785194,0.396
50,1.53781512605042,50,0.15,1.5,1,-0.8982999385603879,0.35,-0.8425019963940785,0.36
50,1.6176470588235294,50,0.15,1.5,1,-0.897753606090876,0.34,-0.842536084476205,0.356
50,1.6974789915966386,50,0.15,1.5,1,-0.8973588194168779,0.32,-0.8421994256672666,0.336
50,1.7773109243697478,50,0.15,1.5,1,-0.8969802180263895,0.32,-0.8417772072197691,0.312
50,1.857142857142857,50,0.15,1.5,1,-0.8966110816773678,0.3,-0.8414997557518609,0.296
50,1.9369747899159662,50,0.15,1.5,1,-0.8962891121742651,0.29,-0.8412033895894783,0.292
50,2.0168067226890756,50,0.15,1.5,1,-0.8960313737720527,0.29,-0.8408655613230518,0.28
50,2.0966386554621845,50,0.15,1.5,1,-0.8956825143723139,0.29,-0.8405787166858689,0.272
50,2.176470588235294,50,0.15,1.5,1,-0.8950165579604531,0.28,-0.8403406737970587,0.26
50,2.2563025210084033,50,0.15,1.5,1,-0.8944670372564741,0.28,-0.840117187047919,0.252
50,2.3361344537815123,50,0.15,1.5,1,-0.8939125709989065,0.28,-0.8399550156243949,0.24
