seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8869064510477161,0.63,-0.8784154668547755,0.624
10,0.5798319327731092,10,0.15,1.5,1,-0.8874359108724991,0.58,-0.8780115417483679,0.552
10,0.6596638655462185,10,0.15,1.5,1,-0.8843172608595509,0.53,-0.8767232787417508,0.52
10,0.7394957983193278,10,0.15,1.5,1,-0.8798984453085725,0.52,-0.8749549811669001,0.492
10,0.819327731092437,10,0.15,1.5,1,-0.8775774814894061,0.48,-0.874121042309501,0.46
10,0.8991596638655461,10,0.15,1.5,1,-0.8766421499295958,0.46,-0.8737735911487079,0.416
10,0.9789915966386554,10,0.15,1.5,1,-0.8769786597227918,0.42,-0.873861391717606,0.388
10,1.0588235294117647,10,0.15,1.5,1,-0.8776386822103629,0.38,-0.8740492859358584,0.376
10,1.138655462184874,10,0.15,1.5,1,-0.8777424598765137,0.34,-0.8741346659231441,0.372
10,1.218487394957983,10,0.15,1.5,1,-0.8776479354854235,0.32,-0.874598275638169,0.356
10,1.2983193277310923,10,0.15,1.5,1,-0.8777896510375724,0.32,-0.8745510893363199,0.328
10,1.3781512605042017,10,0.15,1.5,1,-0.8780117008270768,0.29,-0.8740554498093532,0.312
10,1.4579831932773109,10,0.15,1.5,1,-0.8781127901057252,0.26,-0.8732643439459173,0.284
10,1.53781512605042,10,0.15,1.5,1,-0.8782310561874577,0.26,-0.8731585207275641,0.264
10,1.6176470588235294,10,0.15,1.5,1,-0.8781836070313033,0.24,-0.8721828365981207,0.256
10,1.6974789915966386,10,0.15,1.5,1,-0.8780634755239447,0.24,-0.8713414384881558,0.236
10,1.7773109243697478,10,0.15,1.5,1,-0.8779460426260883,0.24,-0.8708045616641652,0.224
10,1.857142857142857,10,0.15,1.5,1,-0.8778870293566859,0.24,-0.8705739584149655,0.212
10,1.9369747899159662,10,0.15,1.5,1,-0.8777897020627412,0.23,-0.870497431464799,0.188
10,2.0168067226890756,10,0.15,1.5,1,-0.8775727767283682,0.22,-0.8704915127162582,0.172
10,2.0966386554621845,10,0.15,1.5,1,-0.8772895109639035,0.21,-0.8703196438339018,0.172
10,2.176470588235294,10,0.15,1.5,1,-0.8768015230330336,0.2,-0.8699187682491737,0.16
10,2.2563025210084033,10,0.15,1.5,1,-0.8755050509673802,0.19,-0.8685292952648365,0.156
10,2.3361344537815123,10,0.15,1.5,1,-0.8746197320483269,0.18,-0.8675042718646006,0.144
10,2.4159663865546217,10,0.15,1.5,1,-0.8739109656675944,0.17,-0.8667499983546002,0.14
10,2.495798319327731,10,0.15,1.5,1,-0.8732729863670996,0.16,-0.8661764157973999,0.14
10,2.57563025210084,10,0.15,1.5,1,-0.8726508717085096,0.14,-0.8655404927685769,0.136
10,2.6554621848739495,10,0.15,1.5,1,-0.8719702941878448,0.13,-0.8648745187636604,0.128
10,2.735294117647059,10,0.15,1.5,1,-0.8714218124301992,0.13,-0.8644334046292809,0.124
10,2.815126050420168,10,0.15,1.5,1,-0.870982226129108,0.13,-0.8640989729174353,0.124
10,2.8949579831932772,10,0.15,1.5,1,-0.8705837755196675,0.13,-0.8637949327488739,0.12
10,2.974789915966386,10,0.15,1.5,1,-0.8700548618299231,0.13,-0.8634117237866146,0.12
10,3.0546218487394956,10,0.15,1.5,1,-0.869566047687796,0.13,-0.8630597020059945,0.116
10,3.134453781512605,10,0.15,1.5,1,-0.8691031869681309,0.12,-0.86273305799703,0.112
10,3.214285714285714,10,0.15,1.5,1,-0.8686389329360363,0.12,-0.8624027658609217,0.112
10,3.2941176470588234,10,0.15,1.5,1,-0.8682388339772474,0.12,-0.8620745810662648,0.108
10,3.3739495798319323,10,0.15,1.5,1,-0.8678717781703784,0.11,-0.8617845381435066,0.108
10,3.4537815126050417,10,0.15,1.5,1,-0.8675626091133114,0.11,-0.86149756455676,0.104
10,3.533613445378151,10,0.15,1.5,1,-0.8672851285422694,0.11,-0.8612416696236551,0.1
10,3.61344537815126,10,0.15,1.5,1,-0.8670369182801587,0.11,-0.8610176062319188,0.096
10,3.6932773109243695,10,0.15,1.5,1,-0.8667996981399068,0.11,-0.8608090265562582,0.096
10,3.773109243697479,10,0.15,1.5,1,-0.8665648434223379,0.1,-0.860641978165925,0.096
10,3.852941176470588,10,0.15,1.5,1,-0.8663245822141212,0.09,-0.8605077505064992,0.096
10,3.9327731092436973,10,0.15,1.5,1,-0.8661041440144673,0.09,-0.8603808023505704,0.096
10,4.012605042016807,10,0.15,1.5,1,-0.8659331822297144,0.09,-0.860250614017019,0.092
10,4.092436974789916,10,0.15,1.5,1,-0.8657648432021613,0.09,-0.86012157147766,0.088
10,4.172268907563025,10,0.15,1.5,1,-0.8655983860370001,0.09,-0.8599837184926675,0.08
10,4.252100840336134,10,0.15,1.5,1,-0.8654406485669766,0.08,-0.8598489156132854,0.08
10,4.331932773109243,10,0.15,1.5,1,-0.865292016471111,0.08,-0.8597203944526366,0.08
10,4.411764705882353,10,0.15,1.5,1,-0.8651460678665559,0.08,-0.8595846796156686,0.08
10,4.491596638655462,10,0.15,1.5,1,-0.8649896422551737,0.08,-0.8594133460631437,0.08
10,4.571428571428571,10,0.15,1.5,1,-0.8648451466467582,0.08,-0.859264679206834,0.076
10,4.65126050420168,10,0.15,1.5,1,-0.8646908563668348,0.07,-0.8590609976773774,0.072
