seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8015329862556196,0.76,-0.8315911524625211,0.716
90,0.5798319327731092,90,0.15,1.5,1,-0.7984516998101319,0.74,-0.8308536203393249,0.68
90,0.6596638655462185,90,0.15,1.5,1,-0.7968861490770385,0.68,-0.828696494611454,0.628
90,0.7394957983193278,90,0.15,1.5,1,-0.7956742410520856,0.65,-0.829131985785345,0.604
90,0.819327731092437,90,0.15,1.5,1,-0.7958161751331297,0.6,-0.8282162358237284,0.58
90,0.8991596638655461,90,0.15,1.5,1,-0.7955297132535012,0.6,-0.8272228604336374,0.56
90,0.9789915966386554,90,0.15,1.5,1,-0.7955191034605761,0.57,-0.8263871728944169,0.544
90,1.0588235294117647,90,0.15,1.5,1,-0.7958830405544097,0.54,-0.825444926060545,0.512
90,1.138655462184874,90,0.15,1.5,1,-0.7972278106337535,0.49,-0.824502961308374,0.476
90,1.218487394957983,90,0.15,1.5,1,-0.7988036601731722,0.46,-0.8238353016127874,0.436
90,1.2983193277310923,90,0.15,1.5,1,-0.8000338927080926,0.44,-0.823388470544206,0.416
90,1.3781512605042017,90,0.15,1.5,1,-0.8011686699613101,0.43,-0.8230168404932048,0.392
90,1.4579831932773109,90,0.15,1.5,1,-0.80198133874366,0.43,-0.8226609325666521,0.372
90,1.53781512605042,90,0.15,1.5,1,-0.80224709799651,0.42,-0.8224655079549819,0.36
90,1.6176470588235294,90,0.15,1.5,1,-0.8021363392899349,0.41,-0.8223583574732568,0.34
90,1.6974789915966386,90,0.15,1.5,1,-0.80205124269967,0.39,-0.822381456936621,0.324
90,1.7773109243697478,90,0.15,1.5,1,-0.8021884628564376,0.36,-0.8223318004826463,0.3
90,1.857142857142857,90,0.15,1.5,1,-0.8019763179152697,0.34,-0.8223386649434514,0.3
90,1.9369747899159662,90,0.15,1.5,1,-0.8016477689215538,0.33,-0.8223914973192007,0.284
90,2.0168067226890756,90,0.15,1.5,1,-0.8011201247613278,0.33,-0.822475673858461,0.268
90,2.0966386554621845,90,0.15,1.5,1,-0.8004224638539915,0.3,-0.8225757192858673,0.26
90,2.176470588235294,90,0.15,1.5,1,-0.7998686487777741,0.29,-0.8227114698552701,0.26
90,2.2563025210084033,90,0.15,1.5,1,-0.7994462257914347,0.29,-0.8227044326287054,0.252
90,2.3361344537815123,90,0.15,1.5,1,-0.7989728403986913,0.29,-0.8226554791844994,0.244
90,2.4159663865546217,90,0.15,1.5,1,-0.7983209079826369,0.29,-0.8226609519685296,0.236
90,2.495798319327731,90,0.15,1.5,1,-0.7975677456210275,0.28,-0.8224763326875975,0.232
90,2.57563025210084,90,0.15,1.5,1,-0.7968813123468227,0.28,-0.8223059678949242,0.212
90,2.6554621848739495,90,0.15,1.5,1,-0.7964263216910572,0.28,-0.8221559651323617,0.208
90,2.735294117647059,90,0.15,1.5,1,-0.7959203258387083,0.26,-0.8219154474608754,0.188
90,2.815126050420168,90,0.15,1.5,1,-0.795367030541245,0.25,-0.821577268904891,0.188
90,2.8949579831932772,90,0.15,1.5,1,-0.7948739669015206,0.25,-0.8212470672926346,0.172
90,2.974789915966386,90,0.15,1.5,1,-0.7944221691992381,0.24,-0.8208720805446177,0.168
90,3.0546218487394956,90,0.15,1.5,1,-0.7940313391899135,0.21,-0.8205089067036139,0.164
90,3.134453781512605,90,0.15,1.5,1,-0.7935656667912303,0.21,-0.8201633768732182,0.16
90,3.214285714285714,90,0.15,1.5,1,-0.7930882575668872,0.21,-0.8198046519220591,0.152
90,3.2941176470588234,90,0.15,1.5,1,-0.7923206964195324,0.21,-0.8195521517934165,0.152
90,3.3739495798319323,90,0.15,1.5,1,-0.7914709036274039,0.21,-0.8193778598786141,0.144
90,3.4537815126050417,90,0.15,1.5,1,-0.7907847546442164,0.21,-0.8191817488499252,0.14
90,3.533613445378151,90,0.15,1.5,1,-0.790194309015476,0.2,-0.8190281024352277,0.136
90,3.61344537815126,90,0.15,1.5,1,-0.7896394545781031,0.2,-0.8187734013414286,0.136
90,3.6932773109243695,90,0.15,1.5,1,-0.7891453090726706,0.2,-0.8185450206025026,0.136
90,3.773109243697479,90,0.15,1.5,1,-0.7888864389077753,0.19,-0.818350382302809,0.136
90,3.852941176470588,90,0.15,1.5,1,-0.7886998908762324,0.19,-0.8182080033478603,0.128
90,3.9327731092436973,90,0.15,1.5,1,-0.7885613016370576,0.19,-0.818070487952969,0.128
90,4.012605042016807,90,0.15,1.5,1,-0.7884320506946678,0.19,-0.817945194375023,0.124
90,4.092436974789916,90,0.15,1.5,1,-0.7882223333269078,0.19,-0.8177166043067398,0.116
90,4.172268907563025,90,0.15,1.5,1,-0.7881003104399213,0.18,-0.8174966596355805,0.112
90,4.252100840336134,90,0.15,1.5,1,-0.7881592152301008,0.17,-0.8172737449121771,0.112
90,4.331932773109243,90,0.15,1.5,1,-0.7881641799422456,0.16,-0.817095711568178,0.1
90,4.411764705882353,90,0.15,1.5,1,-0.7881318601285139,0.14,-0.8169435542293811,0.096
90,4.491596638655462,90,0.15,1.5,1,-0.7880720415522652,0.14,-0.816809090187861,0.096
90,4.571428571428571,90,0.15,1.5,1,-0.788009888327436,0.14,-0.816689821632676,0.092
90,4.65126050420168,90,0.15,1.5,1,-0.7879414345739707,0.14,-0.8165815632239759,0.08
90,4.73109243697479,90,0.15,1.5,1,-0.7878650450631015,0.13,-0.816482339490303,0.08
90,4.810924369747899,90,0.15,1.5,1,-0.7877927959847091,0.13,-0.8163854897768261,0.076
