seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8421658848102749,0.67,-0.8554353770474245,0.6
80,0.5798319327731092,80,0.15,1.5,1,-0.837317302196567,0.65,-0.8540981401381641,0.568
80,0.6596638655462185,80,0.15,1.5,1,-0.8336882952662629,0.6,-0.8519871886245785,0.544
80,0.7394957983193278,80,0.15,1.5,1,-0.8317787599144657,0.58,-0.8507159938199277,0.508
80,0.819327731092437,80,0.15,1.5,1,-0.8307965977921278,0.54,-0.8498855809410037,0.488
80,0.8991596638655461,80,0.15,1.5,1,-0.8301810920456819,0.52,-0.8491147484654785,0.48
80,0.9789915966386554,80,0.15,1.5,1,-0.829011243093984,0.51,-0.8481287585482674,0.472
80,1.0588235294117647,80,0.15,1.5,1,-0.8282948188843658,0.48,-0.8477019319967167,0.464
80,1.138655462184874,80,0.15,1.5,1,-0.828201621780062,0.48,-0.847045693802542,0.448
80,1.218487394957983,80,0.15,1.5,1,-0.8298046719664447,0.47,-0.8445039852777576,0.424
80,1.2983193277310923,80,0.15,1.5,1,-0.8314466746548951,0.45,-0.8420268553899872,0.404
80,1.3781512605042017,80,0.15,1.5,1,-0.8328297720749598,0.44,-0.8407542029442429,0.392
80,1.4579831932773109,80,0.15,1.5,1,-0.8338433240626627,0.42,-0.8399530355740388,0.356
80,1.53781512605042,80,0.15,1.5,1,-0.8351112548248021,0.37,-0.8392287766136978,0.336
80,1.6176470588235294,80,0.15,1.5,1,-0.8358861491688175,0.34,-0.8386849897334747,0.32
80,1.6974789915966386,80,0.15,1.5,1,-0.8365269866905821,0.32,-0.8382788578054803,0.292
80,1.7773109243697478,80,0.15,1.5,1,-0.836794829654944,0.29,-0.8379293411204274,0.288
80,1.857142857142857,80,0.15,1.5,1,-0.8368764124633471,0.27,-0.8376320511753245,0.28
80,1.9369747899159662,80,0.15,1.5,1,-0.8369610026744465,0.26,-0.8373754607928893,0.264
80,2.0168067226890756,80,0.15,1.5,1,-0.8373336498860325,0.25,-0.8370211587572994,0.248
80,2.0966386554621845,80,0.15,1.5,1,-0.8383829378638755,0.21,-0.8364205371737087,0.232
80,2.176470588235294,80,0.15,1.5,1,-0.8391272114691956,0.19,-0.8359240169188531,0.228
80,2.2563025210084033,80,0.15,1.5,1,-0.8392655212785926,0.16,-0.8353112048618937,0.228
80,2.3361344537815123,80,0.15,1.5,1,-0.8389081017622039,0.15,-0.8345376078446131,0.22
80,2.4159663865546217,80,0.15,1.5,1,-0.838792944558119,0.14,-0.8339322945434029,0.208
80,2.495798319327731,80,0.15,1.5,1,-0.839027379089488,0.14,-0.8335635683479932,0.204
80,2.57563025210084,80,0.15,1.5,1,-0.8391868325221581,0.14,-0.833221590985971,0.188
80,2.6554621848739495,80,0.15,1.5,1,-0.8393463118455439,0.14,-0.8329481731391088,0.184
80,2.735294117647059,80,0.15,1.5,1,-0.8395292428942115,0.13,-0.8326975424767651,0.172
80,2.815126050420168,80,0.15,1.5,1,-0.8397727773173704,0.13,-0.8324296071181995,0.172
80,2.8949579831932772,80,0.15,1.5,1,-0.8399930138440217,0.13,-0.8322047937651862,0.172
80,2.974789915966386,80,0.15,1.5,1,-0.8401880931201486,0.12,-0.8320013625363613,0.172
80,3.0546218487394956,80,0.15,1.5,1,-0.8402122969382373,0.12,-0.8318551761325436,0.168
80,3.134453781512605,80,0.15,1.5,1,-0.84006442564506,0.12,-0.8318747141355045,0.164
80,3.214285714285714,80,0.15,1.5,1,-0.8399265136172054,0.1,-0.8318621500921752,0.16
80,3.2941176470588234,80,0.15,1.5,1,-0.8398044339885673,0.09,-0.8317821063922239,0.156
80,3.3739495798319323,80,0.15,1.5,1,-0.8398101153973525,0.09,-0.8316232350039188,0.152
80,3.4537815126050417,80,0.15,1.5,1,-0.839828697728057,0.09,-0.8315218734269046,0.152
80,3.533613445378151,80,0.15,1.5,1,-0.839843626395824,0.09,-0.8314187630809656,0.152
80,3.61344537815126,80,0.15,1.5,1,-0.8398521186129971,0.09,-0.8313538516573029,0.144
80,3.6932773109243695,80,0.15,1.5,1,-0.8399083870783477,0.09,-0.8312662111458733,0.14
80,3.773109243697479,80,0.15,1.5,1,-0.839976582019451,0.09,-0.8311757754145711,0.14
80,3.852941176470588,80,0.15,1.5,1,-0.8400402261176333,0.08,-0.8310892170479783,0.136
80,3.9327731092436973,80,0.15,1.5,1,-0.8400964133214746,0.08,-0.8310115225977868,0.128
80,4.012605042016807,80,0.15,1.5,1,-0.8401488479446039,0.08,-0.8309579047866604,0.124
80,4.092436974789916,80,0.15,1.5,1,-0.8402101566130633,0.08,-0.8309092455504161,0.116
80,4.172268907563025,80,0.15,1.5,1,-0.8403294901308946,0.08,-0.8308366698877729,0.108
80,4.252100840336134,80,0.15,1.5,1,-0.8404681411172235,0.08,-0.83074468872218,0.104
80,4.331932773109243,80,0.15,1.5,1,-0.8405979981140246,0.08,-0.830657846232341,0.104
80,4.411764705882353,80,0.15,1.5,1,-0.8407201267249724,0.08,-0.8305755921277441,0.096
80,4.491596638655462,80,0.15,1.5,1,-0.840825336676296,0.08,-0.8304823056803553,0.092
80,4.571428571428571,80,0.15,1.5,1,-0.8409281545356694,0.08,-0.8303937108444517,0.088
80,4.65126050420168,80,0.15,1.5,1,-0.8410162450588266,0.08,-0.8303062863860267,0.08
80,4.73109243697479,80,0.15,1.5,1,-0.8410749051633908,0.08,-0.8302227853143008,0.08
80,4.810924369747899,80,0.15,1.5,1,-0.8411300228233947,0.07,-0.8301433080804826,0.08
80,4.890756302521008,80,0.15,1.5,1,-0.8411821120579824,0.07,-0.8300673680457741,0.076
80,4.970588235294118,80,0.15,1.5,1,-0.8412313238001271,0.07,-0.8299949234809223,0.072
80,5.050420168067227,80,0.15,1.5,1,-0.8412773852265443,0.07,-0.8299258431434602,0.068
80,5.130252100840336,80,0.15,1.5,1,-0.8413263128854431,0.07,-0.8298492653761314,0.064
80,5.210084033613445,80,0.15,1.5,1,-0.841376782645486,0.07,-0.8297679735753807,0.06
80,5.2899159663865545,80,0.15,1.5,1,-0.8414217022959051,0.07,-0.8296905624878848,0.06
80,5.369747899159663,80,0.15,1.5,1,-0.8414569012132452,0.06,-0.8296191110682841,0.06
80,5.449579831932772,80,0.15,1.5,1,-0.8414926014183418,0.06,-0.8295564395253022,0.052
80,5.529411764705882,80,0.15,1.5,1,-0.8415266567988173,0.06,-0.8294958483814308,0.048
