seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.9044426011415055,0.81,-0.8555342374736241,0.848
60,0.5798319327731092,60,0.15,1.5,1,-0.9003200256236374,0.8,-0.8567175387974453,0.84
60,0.6596638655462185,60,0.15,1.5,1,-0.8967576470054383,0.79,-0.8573158711309016,0.816
60,0.7394957983193278,60,0.15,1.5,1,-0.8932494569018635,0.77,-0.8568581962063931,0.808
60,0.819327731092437,60,0.15,1.5,1,-0.8910593984010433,0.73,-0.8562521885722504,0.796
60,0.8991596638655461,60,0.15,1.5,1,-0.8896852540167447,0.72,-0.855952864168398,0.78
60,0.9789915966386554,60,0.15,1.5,1,-0.8881256310434402,0.72,-0.8557214217924525,0.748
60,1.0588235294117647,60,0.15,1.5,1,-0.8865394043881548,0.7,-0.8552109547443132,0.728
60,1.138655462184874,60,0.15,1.5,1,-0.8852257780869135,0.66,-0.8544667181832449,0.712
60,1.218487394957983,60,0.15,1.5,1,-0.8842868353307841,0.63,-0.8533221709194345,0.7
60,1.2983193277310923,60,0.15,1.5,1,-0.8830804458191528,0.61,-0.8524842407241798,0.684
60,1.3781512605042017,60,0.15,1.5,1,-0.8824549899554727,0.61,-0.8520780211912751,0.668
60,1.4579831932773109,60,0.15,1.5,1,-0.8822566375031023,0.61,-0.8517631873858804,0.648
60,1.53781512605042,60,0.15,1.5,1,-0.88208058853006,0.6,-0.8512940857877538,0.62
60,1.6176470588235294,60,0.15,1.5,1,-0.8817486206297639,0.56,-0.8508472832075633,0.6
60,1.6974789915966386,60,0.15,1.5,1,-0.8813047589224828,0.52,-0.8504681174205273,0.584
60,1.7773109243697478,60,0.15,1.5,1,-0.8813064084664355,0.51,-0.8501909252214891,0.568
60,1.857142857142857,60,0.15,1.5,1,-0.8813033884443341,0.47,-0.8498183793372535,0.536
60,1.9369747899159662,60,0.15,1.5,1,-0.8811357062723854,0.46,-0.8493995858036942,0.504
60,2.0168067226890756,60,0.15,1.5,1,-0.8802402663596639,0.44,-0.8488887846729444,0.496
60,2.0966386554621845,60,0.15,1.5,1,-0.8781037842311034,0.44,-0.8486174849114758,0.448
60,2.176470588235294,60,0.15,1.5,1,-0.8764709588131518,0.42,-0.8481975779497996,0.412
60,2.2563025210084033,60,0.15,1.5,1,-0.8752401974081908,0.41,-0.8476829957971673,0.408
60,2.3361344537815123,60,0.15,1.5,1,-0.8743087371434376,0.4,-0.847243474090207,0.396
60,2.4159663865546217,60,0.15,1.5,1,-0.8734928957679222,0.36,-0.8468274057153364,0.392
60,2.495798319327731,60,0.15,1.5,1,-0.8728355865615322,0.36,-0.8464523052382594,0.372
60,2.57563025210084,60,0.15,1.5,1,-0.8723453693784122,0.34,-0.8461251803160597,0.368
60,2.6554621848739495,60,0.15,1.5,1,-0.8719291722008792,0.34,-0.8458830066794012,0.356
60,2.735294117647059,60,0.15,1.5,1,-0.8713592441921116,0.33,-0.84582702473887,0.324
60,2.815126050420168,60,0.15,1.5,1,-0.870890777647224,0.31,-0.8457392134359288,0.312
60,2.8949579831932772,60,0.15,1.5,1,-0.8704965204977477,0.3,-0.8456471860998488,0.296
60,2.974789915966386,60,0.15,1.5,1,-0.8701602207705187,0.3,-0.8455689880692486,0.288
60,3.0546218487394956,60,0.15,1.5,1,-0.8698757785628647,0.29,-0.8455474726805398,0.288
60,3.134453781512605,60,0.15,1.5,1,-0.8695933721655641,0.28,-0.8454878413364283,0.276
60,3.214285714285714,60,0.15,1.5,1,-0.8693281259412439,0.25,-0.8453559223944526,0.26
60,3.2941176470588234,60,0.15,1.5,1,-0.8690936994106551,0.25,-0.8452372358267318,0.256
60,3.3739495798319323,60,0.15,1.5,1,-0.8688762748526954,0.24,-0.8451135644268144,0.252
60,3.4537815126050417,60,0.15,1.5,1,-0.8686177321587164,0.24,-0.8448950314112503,0.24
60,3.533613445378151,60,0.15,1.5,1,-0.8683634396458286,0.24,-0.8446405915531626,0.228
60,3.61344537815126,60,0.15,1.5,1,-0.8681101894935263,0.23,-0.8443431109902105,0.216
60,3.6932773109243695,60,0.15,1.5,1,-0.8678842206957017,0.21,-0.8440688815235107,0.216
60,3.773109243697479,60,0.15,1.5,1,-0.867649198619798,0.21,-0.8438052326661457,0.216
60,3.852941176470588,60,0.15,1.5,1,-0.8674092842018853,0.2,-0.8435387850453651,0.208
60,3.9327731092436973,60,0.15,1.5,1,-0.8671303870047734,0.2,-0.8432320217071817,0.208
60,4.012605042016807,60,0.15,1.5,1,-0.8668286263687365,0.2,-0.8429013803639483,0.2
60,4.092436974789916,60,0.15,1.5,1,-0.8665574231932482,0.18,-0.8425833273697778,0.196
60,4.172268907563025,60,0.15,1.5,1,-0.8663254191750375,0.18,-0.8422970411416275,0.196
60,4.252100840336134,60,0.15,1.5,1,-0.8661082041236549,0.18,-0.8419921007525829,0.188
60,4.331932773109243,60,0.15,1.5,1,-0.8659025850269413,0.17,-0.841669908301601,0.184
60,4.411764705882353,60,0.15,1.5,1,-0.86570836288973,0.17,-0.8413672193841922,0.18
60,4.491596638655462,60,0.15,1.5,1,-0.8655287711955592,0.17,-0.8410852791225326,0.18
60,4.571428571428571,60,0.15,1.5,1,-0.8653644616336028,0.17,-0.8408105193574691,0.176
60,4.65126050420168,60,0.15,1.5,1,-0.8652081247772753,0.17,-0.8405507800765637,0.176
60,4.73109243697479,60,0.15,1.5,1,-0.8650687163417798,0.16,-0.8403012607130802,0.172
60,4.810924369747899,60,0.15,1.5,1,-0.8649819432966869,0.15,-0.8400454226602416,0.164
60,4.890756302521008,60,0.15,1.5,1,-0.8649034179314651,0.15,-0.8397996376274197,0.16
60,4.970588235294118,60,0.15,1.5,1,-0.8648092100008412,0.14,-0.8395587518692542,0.156
60,5.050420168067227,60,0.15,1.5,1,-0.8646924978263264,0.13,-0.8393184597413542,0.156
60,5.130252100840336,60,0.15,1.5,1,-0.8645402807674265,0.13,-0.8390758760973536,0.156
60,5.210084033613445,60,0.15,1.5,1,-0.8643025796965178,0.13,-0.8388136259320516,0.152
60,5.2899159663865545,60,0.15,1.5,1,-0.8640611534762916,0.12,-0.8385619087897386,0.144
60,5.369747899159663,60,0.15,1.5,1,-0.8638494282612413,0.12,-0.8383058535594048,0.144
60,5.449579831932772,60,0.15,1.5,1,-0.8636610741092321,0.11,-0.8380675083434022,0.14
60,5.529411764705882,60,0.15,1.5,1,-0.8634797907340278,0.1,-0.8378417583324225,0.136
60,5.609243697478991,60,0.15,1.5,1,-0.8633045417268752,0.1,-0.8376264559183885,0.136
60,5.6890756302521,60,0.15,1.5,1,-0.8631151281303692,0.1,-0.8374427989584673,0.136
60,5.76890756302521,60,0.15,1.5,1,-0.8628907613060524,0.1,-0.8372765227120896,0.132
60,5.848739495798319,60,0.15,1.5,1,-0.862650337868897,0.1,-0.83708742907003,0.132
60,5.928571428571428,60,0.15,1.5,1,-0.8624150017143628,0.09,-0.8369038831169417,0.132
60,6.008403361344538,60,0.15,1.5,1,-0.8621885052567696,0.09,-0.8367282395264395,0.132
60,6.088235294117647,60,0.15,1.5,1,-0.8619698274935805,0.09,-0.8365594256689507,0.124
60,6.168067226890756,60,0.15,1.5,1,-0.8617585873706858,0.08,-0.8363969541582907,0.124
60,6.247899159663865,60,0.15,1.5,1,-0.861554654816106,0.07,-0.8362409089294517,0.124
60,6.3277310924369745,60,0.15,1.5,1,-0.8613578352044614,0.07,-0.8360908089695569,0.12
60,6.4075630252100835,60,0.15,1.5,1,-0.8611676261988447,0.07,-0.835946366008392,0.12
60,6.487394957983192,60,0.15,1.5,1,-0.8609837599556353,0.07,-0.8358071900437869,0.12
60,6.567226890756302,60,0.15,1.5,1,-0.8608058554458734,0.07,-0.8356729478707695,0.116
60,6.647058823529411,60,0.15,1.5,1,-0.8606335882265789,0.07,-0.8355433619685505,0.112
60,6.72689075630252,60,0.15,1.5,1,-0.8604646373708238,0.07,-0.8354170550349772,0.112
60,6.80672268907563,60,0.15,1.5,1,-0.8602797108818643,0.06,-0.8352837011221323,0.1
60,6.886554621848739,60,0.15,1.5,1,-0.8600990599530328,0.06,-0.8351555159448427,0.096
60,6.966386554621848,60,0.15,1.5,1,-0.859922924483991,0.06,-0.835031750790029,0.096
60,7.046218487394958,60,0.15,1.5,1,-0.8597518783561378,0.06,-0.8349118094842773,0.096
60,7.126050420168067,60,0.15,1.5,1,-0.8595857102462594,0.06,-0.8347955191492064,0.096
60,7.205882352941176,60,0.15,1.5,1,-0.8594247759388608,0.06,-0.8346804823399366,0.092
60,7.285714285714286,60,0.15,1.5,1,-0.859268191315513,0.05,-0.8345685208921,0.092
60,7.3655462184873945,60,0.15,1.5,1,-0.8591149908652486,0.05,-0.8344592884320956,0.092
60,7.4453781512605035,60,0.15,1.5,1,-0.8589654372009218,0.05,-0.8343528317553124,0.092
60,7.525210084033613,60,0.15,1.5,1,-0.8588197328568135,0.05,-0.8342493098933697,0.092
60,7.605042016806722,60,0.15,1.5,1,-0.8586777831656573,0.05,-0.8341485828563386,0.088
60,7.684873949579831,60,0.15,1.5,1,-0.8585391294914955,0.04,-0.8340502143282362,0.088
60,7.76470588235294,60,0.15,1.5,1,-0.8584002183203531,0.04,-0.8339498830320248,0.084
60,7.84453781512605,60,0.15,1.5,1,-0.8582646590017369,0.04,-0.8338521346985708,0.084
60,7.924369747899159,60,0.15,1.5,1,-0.8581224881461005,0.04,-0.8337716468417322,0.084
60,8.004201680672267,60,0.15,1.5,1,-0.8579798052976179,0.04,-0.8336991311710418,0.08
60,8.084033613445378,60,0.15,1.5,1,-0.8578407746623301,0.03,-0.8336282437190257,0.08
60,8.163865546218487,60,0.15,1.5,1,-0.857705819795363,0.03,-0.8335591022566547,0.08
60,8.243697478991596,60,0.15,1.5,1,-0.8575986489620798,0.03,-0.8334989608626613,0.08
60,8.323529411764707,60,0.15,1.5,1,-0.8574938223223763,0.03,-0.8334401266129252,0.076
60,8.403361344537814,60,0.15,1.5,1,-0.8573822674914828,0.03,-0.833379751312763,0.076
60,8.483193277310924,60,0.15,1.5,1,-0.8572684621158492,0.03,-0.8333190661738722,0.076
60,8.563025210084033,60,0.15,1.5,1,-0.8571570726945956,0.03,-0.8332597460116756,0.072
60,8.642857142857142,60,0.15,1.5,1,-0.8570481442889742,0.03,-0.833201698129421,0.068
60,8.722689075630251,60,0.15,1.5,1,-0.856941467603397,0.03,-0.8331448558932334,0.068
60,8.80252100840336,60,0.15,1.5,1,-0.8568371166243477,0.03,-0.833089202237263,0.064
60,8.88235294117647,60,0.15,1.5,1,-0.8567350837926269,0.03,-0.8330346717159077,0.06
60,8.96218487394958,60,0.15,1.5,1,-0.8566351744833957,0.02,-0.8329813840527543,0.06
60,9.042016806722689,60,0.15,1.5,1,-0.85653728874285,0.02,-0.8329291059842473,0.06
60,9.121848739495798,60,0.15,1.5,1,-0.8564479428109785,0.02,-0.8328764539361317,0.06
60,9.201680672268907,60,0.15,1.5,1,-0.8563612917318602,0.02,-0.8328249638782386,0.06
60,9.281512605042016,60,0.15,1.5,1,-0.8562762939482073,0.01,-0.8327745247937948,0.056
60,9.361344537815125,60,0.15,1.5,1,-0.8561928661660483,0.01,-0.8327249961051576,0.056
60,9.441176470588236,60,0.15,1.5,1,-0.8561100586083182,0.01,-0.8326757856541619,0.056
60,9.521008403361344,60,0.15,1.5,1,-0.8560249302969521,0.01,-0.8326261873795409,0.056
60,9.600840336134453,60,0.15,1.5,1,-0.8559376764036796,0.01,-0.83257624474451,0.056
60,9.680672268907562,60,0.15,1.5,1,-0.8558520012981566,0.01,-0.8325272036028504,0.052
60,9.760504201680671,60,0.15,1.5,1,-0.8557679250645189,0.01,-0.832479103142726,0.052
60,9.84033613445378,60,0.15,1.5,1,-0.8556853441630811,0.01,-0.832431873791804,0.052
60,9.92016806722689,60,0.15,1.5,1,-0.8556042221608946,0.01,-0.8323855018264411,0.052
