seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8426688519662175,0.85,-0.8840297656449477,0.796
70,0.5798319327731092,70,0.15,1.5,1,-0.8412312186755568,0.83,-0.887277632578244,0.772
70,0.6596638655462185,70,0.15,1.5,1,-0.8449117474760699,0.79,-0.8920482879529653,0.76
70,0.7394957983193278,70,0.15,1.5,1,-0.8428004940933184,0.79,-0.8924610586489395,0.764
70,0.819327731092437,70,0.15,1.5,1,-0.8425813740072546,0.78,-0.8935774609953987,0.736
70,0.8991596638655461,70,0.15,1.5,1,-0.8421404145681884,0.74,-0.8942784381232332,0.72
70,0.9789915966386554,70,0.15,1.5,1,-0.8419834075496204,0.72,-0.8951840130248749,0.7
70,1.0588235294117647,70,0.15,1.5,1,-0.8415292730588868,0.7,-0.8958636044453026,0.688
70,1.138655462184874,70,0.15,1.5,1,-0.8411907732444857,0.66,-0.8963200061896043,0.668
70,1.218487394957983,70,0.15,1.5,1,-0.8412045331637504,0.66,-0.8961872407551377,0.652
70,1.2983193277310923,70,0.15,1.5,1,-0.8411037007502865,0.63,-0.8958068887087466,0.628
70,1.3781512605042017,70,0.15,1.5,1,-0.8409870422029797,0.62,-0.8955656556396703,0.592
70,1.4579831932773109,70,0.15,1.5,1,-0.8408598126766116,0.59,-0.8952131292473277,0.56
70,1.53781512605042,70,0.15,1.5,1,-0.8398050019596738,0.58,-0.8940277724581216,0.544
70,1.6176470588235294,70,0.15,1.5,1,-0.8385994725199769,0.58,-0.892756092365487,0.52
70,1.6974789915966386,70,0.15,1.5,1,-0.83697311759988,0.56,-0.8916012879665827,0.508
70,1.7773109243697478,70,0.15,1.5,1,-0.8342767271994452,0.55,-0.8887503873736721,0.504
70,1.857142857142857,70,0.15,1.5,1,-0.832514394271081,0.54,-0.8872080813730929,0.484
70,1.9369747899159662,70,0.15,1.5,1,-0.8307671204316399,0.53,-0.8859762673169231,0.472
70,2.0168067226890756,70,0.15,1.5,1,-0.8296011047151481,0.51,-0.8846879856247779,0.456
70,2.0966386554621845,70,0.15,1.5,1,-0.8284950447692444,0.49,-0.8834167127262732,0.444
70,2.176470588235294,70,0.15,1.5,1,-0.8272288116235118,0.49,-0.8822449868337332,0.444
70,2.2563025210084033,70,0.15,1.5,1,-0.8261501728716171,0.48,-0.88123406584102,0.432
70,2.3361344537815123,70,0.15,1.5,1,-0.8252577518077289,0.45,-0.8803716745564484,0.428
70,2.4159663865546217,70,0.15,1.5,1,-0.824257941575127,0.43,-0.8796823920962972,0.408
70,2.495798319327731,70,0.15,1.5,1,-0.8228728619315331,0.42,-0.8791751681169101,0.388
70,2.57563025210084,70,0.15,1.5,1,-0.8215387381188597,0.41,-0.8787478746083015,0.38
70,2.6554621848739495,70,0.15,1.5,1,-0.8204737212246377,0.4,-0.8783169201883169,0.36
70,2.735294117647059,70,0.15,1.5,1,-0.8196958041473326,0.38,-0.8778578137817103,0.352
70,2.815126050420168,70,0.15,1.5,1,-0.8189530831919178,0.38,-0.8774771093401168,0.348
70,2.8949579831932772,70,0.15,1.5,1,-0.8183255887378258,0.37,-0.8770677907935321,0.348
70,2.974789915966386,70,0.15,1.5,1,-0.8177506622022571,0.37,-0.8766446167264832,0.34
70,3.0546218487394956,70,0.15,1.5,1,-0.8172583822252778,0.37,-0.8762424277005637,0.332
70,3.134453781512605,70,0.15,1.5,1,-0.8168588544350206,0.36,-0.8758437276614374,0.32
70,3.214285714285714,70,0.15,1.5,1,-0.8164859956875281,0.36,-0.8754759016082911,0.312
70,3.2941176470588234,70,0.15,1.5,1,-0.816169430072043,0.36,-0.875159498168751,0.308
70,3.3739495798319323,70,0.15,1.5,1,-0.8158783205460064,0.34,-0.8748774554362871,0.3
70,3.4537815126050417,70,0.15,1.5,1,-0.8156957331841852,0.33,-0.8745462924781892,0.296
70,3.533613445378151,70,0.15,1.5,1,-0.8155692274955878,0.33,-0.8742133489327598,0.292
70,3.61344537815126,70,0.15,1.5,1,-0.8154411824323465,0.3,-0.8738998333154682,0.284
70,3.6932773109243695,70,0.15,1.5,1,-0.8153056565050134,0.3,-0.8735976415132449,0.28
70,3.773109243697479,70,0.15,1.5,1,-0.8151575582191396,0.29,-0.8733131172110293,0.272
70,3.852941176470588,70,0.15,1.5,1,-0.8150227037142931,0.29,-0.8730471761668573,0.268
70,3.9327731092436973,70,0.15,1.5,1,-0.814889704595422,0.29,-0.8727852845574076,0.256
70,4.012605042016807,70,0.15,1.5,1,-0.8147530750775482,0.29,-0.8725361586021932,0.248
70,4.092436974789916,70,0.15,1.5,1,-0.8146042983026441,0.29,-0.8722935000824656,0.228
70,4.172268907563025,70,0.15,1.5,1,-0.8144587385183167,0.29,-0.8720615534048576,0.224
70,4.252100840336134,70,0.15,1.5,1,-0.814330453838291,0.29,-0.8718113134330943,0.216
70,4.331932773109243,70,0.15,1.5,1,-0.8141651637415657,0.28,-0.8715061460856963,0.212
70,4.411764705882353,70,0.15,1.5,1,-0.8139969780811281,0.28,-0.8711975660179069,0.204
70,4.491596638655462,70,0.15,1.5,1,-0.8138400602087785,0.28,-0.8709040818202466,0.2
70,4.571428571428571,70,0.15,1.5,1,-0.813696803124699,0.28,-0.8705830616768541,0.2
70,4.65126050420168,70,0.15,1.5,1,-0.8135612359553693,0.28,-0.8702743677269564,0.196
70,4.73109243697479,70,0.15,1.5,1,-0.8134320527339151,0.27,-0.8699830711899583,0.196
70,4.810924369747899,70,0.15,1.5,1,-0.8133088449428132,0.27,-0.8697073872955999,0.188
70,4.890756302521008,70,0.15,1.5,1,-0.8131820593297141,0.26,-0.8694506020419543,0.188
70,4.970588235294118,70,0.15,1.5,1,-0.8130561268208985,0.25,-0.8692031966229044,0.188
70,5.050420168067227,70,0.15,1.5,1,-0.8129372170849823,0.25,-0.868962343533042,0.188
70,5.130252100840336,70,0.15,1.5,1,-0.812864705041352,0.25,-0.8687216728865678,0.18
70,5.210084033613445,70,0.15,1.5,1,-0.8128042126117208,0.25,-0.8684887242998853,0.18
70,5.2899159663865545,70,0.15,1.5,1,-0.8127626199224969,0.24,-0.8682602246679663,0.18
70,5.369747899159663,70,0.15,1.5,1,-0.8127222834879646,0.24,-0.8680427621592887,0.18
70,5.449579831932772,70,0.15,1.5,1,-0.812682900640963,0.24,-0.8678361955842311,0.18
70,5.529411764705882,70,0.15,1.5,1,-0.812644628420376,0.22,-0.8676379931547233,0.176
70,5.609243697478991,70,0.15,1.5,1,-0.8126075735167251,0.22,-0.8674475160246823,0.172
70,5.6890756302521,70,0.15,1.5,1,-0.8125595693929365,0.22,-0.8672437405535077,0.164
70,5.76890756302521,70,0.15,1.5,1,-0.8124973835093948,0.22,-0.8670202773214113,0.164
70,5.848739495798319,70,0.15,1.5,1,-0.8124481576842247,0.21,-0.8667982784026571,0.16
70,5.928571428571428,70,0.15,1.5,1,-0.8124184956024999,0.21,-0.8665714551368405,0.16
70,6.008403361344538,70,0.15,1.5,1,-0.8123933583044252,0.21,-0.8663554038668556,0.152
70,6.088235294117647,70,0.15,1.5,1,-0.812382605385134,0.19,-0.8661507036508445,0.144
70,6.168067226890756,70,0.15,1.5,1,-0.8123734601949992,0.18,-0.865953385450335,0.144
70,6.247899159663865,70,0.15,1.5,1,-0.812364807709848,0.18,-0.8657632810336194,0.144
70,6.3277310924369745,70,0.15,1.5,1,-0.8123566334375275,0.18,-0.865579948256235,0.144
70,6.4075630252100835,70,0.15,1.5,1,-0.8123488821634538,0.18,-0.8654029788595679,0.144
70,6.487394957983192,70,0.15,1.5,1,-0.8123417987599255,0.18,-0.8652318309920636,0.136
70,6.567226890756302,70,0.15,1.5,1,-0.8123350607988086,0.18,-0.8650662986895662,0.132
70,6.647058823529411,70,0.15,1.5,1,-0.8123285685580259,0.18,-0.8649062813292423,0.132
70,6.72689075630252,70,0.15,1.5,1,-0.8123223784872653,0.18,-0.864751441882637,0.124
70,6.80672268907563,70,0.15,1.5,1,-0.8123201795672632,0.17,-0.8645963728789495,0.124
70,6.886554621848739,70,0.15,1.5,1,-0.8123234348327947,0.16,-0.864445876508875,0.12
70,6.966386554621848,70,0.15,1.5,1,-0.8123331955512992,0.16,-0.8643144243171126,0.12
70,7.046218487394958,70,0.15,1.5,1,-0.8123375298892006,0.16,-0.8641848689365415,0.12
70,7.126050420168067,70,0.15,1.5,1,-0.812338834325896,0.16,-0.8640590079589301,0.116
70,7.205882352941176,70,0.15,1.5,1,-0.812341125547681,0.16,-0.863937118771551,0.116
70,7.285714285714286,70,0.15,1.5,1,-0.8123381982756086,0.16,-0.8638148535429521,0.116
70,7.3655462184873945,70,0.15,1.5,1,-0.8123330011448943,0.15,-0.8636944177505564,0.112
70,7.4453781512605035,70,0.15,1.5,1,-0.8123279529803719,0.15,-0.8635774595993178,0.112
70,7.525210084033613,70,0.15,1.5,1,-0.8123231307370383,0.14,-0.863463691625067,0.112
70,7.605042016806722,70,0.15,1.5,1,-0.812318503363031,0.14,-0.8633531793455845,0.112
70,7.684873949579831,70,0.15,1.5,1,-0.8123139923130069,0.14,-0.8632456501964574,0.108
70,7.76470588235294,70,0.15,1.5,1,-0.812309632393459,0.14,-0.8631409754167196,0.1
70,7.84453781512605,70,0.15,1.5,1,-0.8123022470418029,0.12,-0.8630392935036579,0.1
70,7.924369747899159,70,0.15,1.5,1,-0.8122629016545629,0.12,-0.8629342215069228,0.1
70,8.004201680672267,70,0.15,1.5,1,-0.8121843895528309,0.12,-0.8628241014433115,0.1
70,8.084033613445378,70,0.15,1.5,1,-0.8121078107275054,0.12,-0.8627166930851208,0.1
70,8.163865546218487,70,0.15,1.5,1,-0.8120332320035146,0.12,-0.8626120111706683,0.1
70,8.243697478991596,70,0.15,1.5,1,-0.811960435278042,0.12,-0.8625098526430165,0.096
70,8.323529411764707,70,0.15,1.5,1,-0.8118847954151153,0.12,-0.8624085553279563,0.096
70,8.403361344537814,70,0.15,1.5,1,-0.8117937020535941,0.12,-0.8623038453532902,0.092
70,8.483193277310924,70,0.15,1.5,1,-0.8117050466567802,0.12,-0.8622001515084415,0.092
70,8.563025210084033,70,0.15,1.5,1,-0.8116184657521611,0.12,-0.862098670100825,0.092
70,8.642857142857142,70,0.15,1.5,1,-0.8115338926714144,0.12,-0.8619994760110928,0.092
70,8.722689075630251,70,0.15,1.5,1,-0.8114445650895861,0.11,-0.8619004566941475,0.092
70,8.80252100840336,70,0.15,1.5,1,-0.8113526819621515,0.11,-0.8618022479472011,0.092
70,8.88235294117647,70,0.15,1.5,1,-0.811263016092604,0.11,-0.8617062206276717,0.092
