seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8575109123811413,0.66,-0.8522049715892029,0.616
30,0.5798319327731092,30,0.15,1.5,1,-0.857619888354385,0.66,-0.8529557101047751,0.592
30,0.6596638655462185,30,0.15,1.5,1,-0.8582292639029896,0.6,-0.8534570239814924,0.568
30,0.7394957983193278,30,0.15,1.5,1,-0.8595608701363942,0.56,-0.8539809545896995,0.536
30,0.819327731092437,30,0.15,1.5,1,-0.8585663689693516,0.54,-0.8536913025874433,0.504
30,0.8991596638655461,30,0.15,1.5,1,-0.8582983648974927,0.51,-0.8534347008807179,0.484
30,0.9789915966386554,30,0.15,1.5,1,-0.8580940688962406,0.46,-0.8533349792657369,0.444
30,1.0588235294117647,30,0.15,1.5,1,-0.8571141125192776,0.45,-0.8530768152430867,0.404
30,1.138655462184874,30,0.15,1.5,1,-0.8561192177064126,0.4,-0.852648308756146,0.384
30,1.218487394957983,30,0.15,1.5,1,-0.8551343251004887,0.38,-0.8522472600688172,0.364
30,1.2983193277310923,30,0.15,1.5,1,-0.8546446533858537,0.35,-0.8518140641800257,0.344
30,1.3781512605042017,30,0.15,1.5,1,-0.8542991577234352,0.33,-0.8513073205199609,0.344
30,1.4579831932773109,30,0.15,1.5,1,-0.8535329804259078,0.33,-0.8511940495289642,0.32
30,1.53781512605042,30,0.15,1.5,1,-0.8510547227282834,0.3,-0.8498968423283405,0.312
30,1.6176470588235294,30,0.15,1.5,1,-0.8468044662832809,0.28,-0.8468949276443424,0.304
30,1.6974789915966386,30,0.15,1.5,1,-0.843896842722835,0.26,-0.8445577256265255,0.284
30,1.7773109243697478,30,0.15,1.5,1,-0.8401544571894811,0.25,-0.8419477812658797,0.264
30,1.857142857142857,30,0.15,1.5,1,-0.8372048418489516,0.24,-0.84022410871789,0.24
30,1.9369747899159662,30,0.15,1.5,1,-0.8343519893640702,0.23,-0.8387890422711062,0.216
30,2.0168067226890756,30,0.15,1.5,1,-0.8321517530724689,0.2,-0.8377411824907195,0.208
30,2.0966386554621845,30,0.15,1.5,1,-0.8305849080143836,0.2,-0.8369771119160418,0.204
30,2.176470588235294,30,0.15,1.5,1,-0.8297827825592418,0.19,-0.8359534045888345,0.184
30,2.2563025210084033,30,0.15,1.5,1,-0.8290767362560639,0.18,-0.8349681003793137,0.176
30,2.3361344537815123,30,0.15,1.5,1,-0.8283067353106892,0.18,-0.8339385539485806,0.164
30,2.4159663865546217,30,0.15,1.5,1,-0.82785655608047,0.17,-0.8329657765551808,0.16
30,2.495798319327731,30,0.15,1.5,1,-0.8273885649325856,0.15,-0.8320410602600072,0.152
30,2.57563025210084,30,0.15,1.5,1,-0.8268951495006107,0.13,-0.8311460044709713,0.144
30,2.6554621848739495,30,0.15,1.5,1,-0.8263953608351939,0.12,-0.830122192650873,0.132
30,2.735294117647059,30,0.15,1.5,1,-0.8260427234780912,0.12,-0.8291438122479262,0.128
30,2.815126050420168,30,0.15,1.5,1,-0.8257868782823101,0.11,-0.8283253814325381,0.12
30,2.8949579831932772,30,0.15,1.5,1,-0.8255133579943166,0.09,-0.8275918615065956,0.104
30,2.974789915966386,30,0.15,1.5,1,-0.8250739855961288,0.07,-0.8265847764376197,0.1
30,3.0546218487394956,30,0.15,1.5,1,-0.8247893087490936,0.05,-0.8257178726465729,0.1
30,3.134453781512605,30,0.15,1.5,1,-0.8245223455378868,0.05,-0.8249495625239989,0.088
30,3.214285714285714,30,0.15,1.5,1,-0.8242827107054572,0.05,-0.8242606396968177,0.072
30,3.2941176470588234,30,0.15,1.5,1,-0.824065703031672,0.05,-0.8236468797852974,0.064
30,3.3739495798319323,30,0.15,1.5,1,-0.8238055923868239,0.05,-0.8230900077566831,0.056
30,3.4537815126050417,30,0.15,1.5,1,-0.82354029035401,0.05,-0.8225461470588155,0.052
30,3.533613445378151,30,0.15,1.5,1,-0.8232675600000842,0.05,-0.8220389092606265,0.052
30,3.61344537815126,30,0.15,1.5,1,-0.8230315847203795,0.05,-0.8215460290078024,0.048
30,3.6932773109243695,30,0.15,1.5,1,-0.8227596002265135,0.04,-0.8210794450260717,0.048
30,3.773109243697479,30,0.15,1.5,1,-0.822474400554215,0.04,-0.8206364909754363,0.048
30,3.852941176470588,30,0.15,1.5,1,-0.8222046670634158,0.04,-0.8202207418675675,0.044
30,3.9327731092436973,30,0.15,1.5,1,-0.8219389584888459,0.04,-0.8198225370155875,0.044
30,4.012605042016807,30,0.15,1.5,1,-0.8216905461019607,0.04,-0.8194491231840062,0.044
30,4.092436974789916,30,0.15,1.5,1,-0.8214631529451986,0.03,-0.8190976247760365,0.044
30,4.172268907563025,30,0.15,1.5,1,-0.8212576384252176,0.03,-0.8187711198549197,0.04
30,4.252100840336134,30,0.15,1.5,1,-0.8210680710686615,0.03,-0.8184669304572546,0.036
30,4.331932773109243,30,0.15,1.5,1,-0.8208640034014993,0.01,-0.8181647629186083,0.032
30,4.411764705882353,30,0.15,1.5,1,-0.8206572560306111,0.01,-0.8178714153896839,0.032
30,4.491596638655462,30,0.15,1.5,1,-0.8203999189077978,0.01,-0.8175700999080606,0.032
30,4.571428571428571,30,0.15,1.5,1,-0.8201531875235182,0.01,-0.8172848254543217,0.028
30,4.65126050420168,30,0.15,1.5,1,-0.8199098005839481,0.01,-0.816981308325399,0.028
30,4.73109243697479,30,0.15,1.5,1,-0.8196632639070214,0.01,-0.8166982060290185,0.028
30,4.810924369747899,30,0.15,1.5,1,-0.8194183664624697,0.01,-0.8164338585851837,0.028
30,4.890756302521008,30,0.15,1.5,1,-0.8191929395551754,0.01,-0.8161873352021195,0.028
30,4.970588235294118,30,0.15,1.5,1,-0.8189809134635815,0.01,-0.8159393905845531,0.028
30,5.050420168067227,30,0.15,1.5,1,-0.8187775533915638,0.01,-0.8157005858907463,0.028
30,5.130252100840336,30,0.15,1.5,1,-0.8185796983134433,0.01,-0.8154707809167947,0.028
30,5.210084033613445,30,0.15,1.5,1,-0.8183606876140979,0.01,-0.8152295499119867,0.024
30,5.2899159663865545,30,0.15,1.5,1,-0.8181365832538188,0.01,-0.8149674889438365,0.024
30,5.369747899159663,30,0.15,1.5,1,-0.817921224738823,0.01,-0.8147151711252755,0.024
30,5.449579831932772,30,0.15,1.5,1,-0.817706610642254,0.01,-0.8144738043867558,0.02
30,5.529411764705882,30,0.15,1.5,1,-0.8174980042768516,0.0,-0.8142411067672207,0.02
30,5.609243697478991,30,0.15,1.5,1,-0.8172866636144436,0.0,-0.8140129975254083,0.016
30,5.6890756302521,30,0.15,1.5,1,-0.8170245562209947,0.0,-0.8137809069539665,0.008
30,5.76890756302521,30,0.15,1.5,1,-0.8167665140381666,0.0,-0.8135539093107327,0.008
30,5.848739495798319,30,0.15,1.5,1,-0.8165197346653624,0.0,-0.8133348624114981,0.004
30,5.928571428571428,30,0.15,1.5,1,-0.8162891735836291,0.0,-0.8131204610603059,0.004
30,6.008403361344538,30,0.15,1.5,1,-0.8160712139399657,0.0,-0.8129164435648822,0.004
30,6.088235294117647,30,0.15,1.5,1,-0.8158610196901926,0.0,-0.8127194774583933,0.004
30,6.168067226890756,30,0.15,1.5,1,-0.8156580975468589,0.0,-0.8125290124776586,0.004
30,6.247899159663865,30,0.15,1.5,1,-0.8154621155242967,0.0,-0.8123446636360546,0.004
30,6.3277310924369745,30,0.15,1.5,1,-0.8152705819811527,0.0,-0.8121639841503868,0.004
30,6.4075630252100835,30,0.15,1.5,1,-0.8150791037331495,0.0,-0.8119860108083251,0.004
30,6.487394957983192,30,0.15,1.5,1,-0.814893869090671,0.0,-0.8118135188412544,0.004
30,6.567226890756302,30,0.15,1.5,1,-0.8147143973642641,0.0,-0.811646270796171,0.004
30,6.647058823529411,30,0.15,1.5,1,-0.8145404762739571,0.0,-0.8114840242399494,0.004
30,6.72689075630252,30,0.15,1.5,1,-0.8143718736183567,0.0,-0.8113266175954978,0.0
30,6.80672268907563,30,0.15,1.5,1,-0.8142082979617151,0.0,-0.8111737531354107,0.0
30,6.886554621848739,30,0.15,1.5,1,-0.814049417760434,0.0,-0.8110251363724323,0.0
30,6.966386554621848,30,0.15,1.5,1,-0.8138951581747427,0.0,-0.8108807462203292,0.0
30,7.046218487394958,30,0.15,1.5,1,-0.8137416768252091,0.0,-0.810734004009797,0.0
30,7.126050420168067,30,0.15,1.5,1,-0.8135848689510341,0.0,-0.810576691971846,0.0
30,7.205882352941176,30,0.15,1.5,1,-0.8134322317639637,0.0,-0.8104237212707358,0.0
30,7.285714285714286,30,0.15,1.5,1,-0.8132837231290627,0.0,-0.8102747972089469,0.0
30,7.3655462184873945,30,0.15,1.5,1,-0.813117149137412,0.0,-0.8101266609432757,0.0
30,7.4453781512605035,30,0.15,1.5,1,-0.8129503493128286,0.0,-0.809981681929587,0.0
30,7.525210084033613,30,0.15,1.5,1,-0.8127876071986541,0.0,-0.8098403780152079,0.0
30,7.605042016806722,30,0.15,1.5,1,-0.8126291339870889,0.0,-0.8097025368180328,0.0
30,7.684873949579831,30,0.15,1.5,1,-0.8124746387230667,0.0,-0.8095681714629382,0.0
30,7.76470588235294,30,0.15,1.5,1,-0.8123238376486444,0.0,-0.8094369880229045,0.0
30,7.84453781512605,30,0.15,1.5,1,-0.8121768856886503,0.0,-0.8093090431623683,0.0
30,7.924369747899159,30,0.15,1.5,1,-0.8120332305456714,0.0,-0.8091841326876038,0.0
30,8.004201680672267,30,0.15,1.5,1,-0.8118930661575015,0.0,-0.8090620431572546,0.0
30,8.084033613445378,30,0.15,1.5,1,-0.8117546714134707,0.0,-0.8089407892613327,0.0
30,8.163865546218487,30,0.15,1.5,1,-0.8116177457133144,0.0,-0.808820859644555,0.0
30,8.243697478991596,30,0.15,1.5,1,-0.8114840383919777,0.0,-0.8087036359719159,0.0
30,8.323529411764707,30,0.15,1.5,1,-0.8113531653170785,0.0,-0.8085890084153416,0.0
30,8.403361344537814,30,0.15,1.5,1,-0.8112250426763581,0.0,-0.8084765325381371,0.0
30,8.483193277310924,30,0.15,1.5,1,-0.811098930081455,0.0,-0.8083642415015229,0.0
30,8.563025210084033,30,0.15,1.5,1,-0.8109754076740826,0.0,-0.8082543624257306,0.0
30,8.642857142857142,30,0.15,1.5,1,-0.81083844026198,0.0,-0.808139028733912,0.0
30,8.722689075630251,30,0.15,1.5,1,-0.8106896125923044,0.0,-0.8080188079065237,0.0
30,8.80252100840336,30,0.15,1.5,1,-0.8105443525456276,0.0,-0.807901277102706,0.0
30,8.88235294117647,30,0.15,1.5,1,-0.8104030209862259,0.0,-0.8077863107170592,0.0
30,8.96218487394958,30,0.15,1.5,1,-0.8102649761799767,0.0,-0.8076738555915648,0.0
30,9.042016806722689,30,0.15,1.5,1,-0.8101284552389584,0.0,-0.8075647251628407,0.0
30,9.121848739495798,30,0.15,1.5,1,-0.809966251305899,0.0,-0.8074778877005939,0.0
30,9.201680672268907,30,0.15,1.5,1,-0.8098137922849818,0.0,-0.8073830987086268,0.0
30,9.281512605042016,30,0.15,1.5,1,-0.8096728812994018,0.0,-0.8072828112626477,0.0
30,9.361344537815125,30,0.15,1.5,1,-0.8095353562737599,0.0,-0.807184269850676,0.0
30,9.441176470588236,30,0.15,1.5,1,-0.8094025198798265,0.0,-0.80708499889362,0.0
30,9.521008403361344,30,0.15,1.5,1,-0.8092725311919031,0.0,-0.8069877220098148,0.0
30,9.600840336134453,30,0.15,1.5,1,-0.8091453481767448,0.0,-0.806892418947361,0.0
30,9.680672268907562,30,0.15,1.5,1,-0.8090210668165813,0.0,-0.8067993961204715,0.0
30,9.760504201680671,30,0.15,1.5,1,-0.80889930248873,0.0,-0.8067081475104727,0.0
30,9.84033613445378,30,0.15,1.5,1,-0.8087800479603375,0.0,-0.8066185931279446,0.0
30,9.92016806722689,30,0.15,1.5,1,-0.808663238834084,0.0,-0.8065306909884927,0.0
