seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.7916247549019451,0.7,-0.8505510760534887,0.652
0,0.5798319327731092,0,0.15,1.5,1,-0.787228551344971,0.7,-0.8477768449252527,0.62
0,0.6596638655462185,0,0.15,1.5,1,-0.7868071404811297,0.66,-0.8460079623977818,0.58
0,0.7394957983193278,0,0.15,1.5,1,-0.7883478344531131,0.63,-0.8464046902930591,0.548
0,0.819327731092437,0,0.15,1.5,1,-0.7776300070384784,0.63,-0.8446429723506111,0.516
0,0.8991596638655461,0,0.15,1.5,1,-0.771580675322252,0.58,-0.8427962997312639,0.468
0,0.9789915966386554,0,0.15,1.5,1,-0.7676165380431135,0.56,-0.8418251980975331,0.436
0,1.0588235294117647,0,0.15,1.5,1,-0.7653071730628359,0.55,-0.8406722218996112,0.408
0,1.138655462184874,0,0.15,1.5,1,-0.7630640575556344,0.54,-0.8381419079915284,0.4
0,1.218487394957983,0,0.15,1.5,1,-0.7613312980892372,0.52,-0.8361712644235845,0.356
0,1.2983193277310923,0,0.15,1.5,1,-0.7602059249422857,0.5,-0.8348401391531506,0.332
0,1.3781512605042017,0,0.15,1.5,1,-0.7596344433629701,0.49,-0.8345905148703451,0.316
0,1.4579831932773109,0,0.15,1.5,1,-0.7599554553964962,0.48,-0.8345202910535104,0.3
0,1.53781512605042,0,0.15,1.5,1,-0.7606715212382238,0.45,-0.8339743483266325,0.276
0,1.6176470588235294,0,0.15,1.5,1,-0.7611342428100452,0.44,-0.834913080209294,0.264
0,1.6974789915966386,0,0.15,1.5,1,-0.7614733711943638,0.43,-0.8366730529872415,0.244
0,1.7773109243697478,0,0.15,1.5,1,-0.7616870166170764,0.41,-0.8375168374803654,0.232
0,1.857142857142857,0,0.15,1.5,1,-0.7618860504465143,0.41,-0.8380070835075135,0.216
0,1.9369747899159662,0,0.15,1.5,1,-0.7619492890033958,0.4,-0.838242590498078,0.204
0,2.0168067226890756,0,0.15,1.5,1,-0.7621256180068505,0.39,-0.8383862378038179,0.204
0,2.0966386554621845,0,0.15,1.5,1,-0.7622820859925227,0.37,-0.8384436752351835,0.184
0,2.176470588235294,0,0.15,1.5,1,-0.7625007033453863,0.37,-0.8384701647391174,0.18
0,2.2563025210084033,0,0.15,1.5,1,-0.7627089384641763,0.36,-0.8384332870145844,0.168
0,2.3361344537815123,0,0.15,1.5,1,-0.7626437401988072,0.34,-0.8382732551897701,0.168
0,2.4159663865546217,0,0.15,1.5,1,-0.7625985082348617,0.33,-0.8380926615365559,0.156
0,2.495798319327731,0,0.15,1.5,1,-0.7625963639887209,0.33,-0.837933275625033,0.148
0,2.57563025210084,0,0.15,1.5,1,-0.7625657803158492,0.33,-0.8376882721483869,0.14
0,2.6554621848739495,0,0.15,1.5,1,-0.7624826737774949,0.33,-0.8374481433531399,0.136
0,2.735294117647059,0,0.15,1.5,1,-0.7623427859900958,0.32,-0.8371799214030586,0.12
0,2.815126050420168,0,0.15,1.5,1,-0.7621757860043726,0.32,-0.8369008608876871,0.112
0,2.8949579831932772,0,0.15,1.5,1,-0.7622999051374362,0.29,-0.8364402699916701,0.112
0,2.974789915966386,0,0.15,1.5,1,-0.7624563236871562,0.29,-0.8359864385482765,0.108
0,3.0546218487394956,0,0.15,1.5,1,-0.7624119947745308,0.28,-0.8356281231231667,0.104
0,3.134453781512605,0,0.15,1.5,1,-0.7623491745304766,0.27,-0.8353170262306481,0.104
0,3.214285714285714,0,0.15,1.5,1,-0.7622883671237807,0.26,-0.8350327800474643,0.104
0,3.2941176470588234,0,0.15,1.5,1,-0.7621992757619077,0.26,-0.8347432915168074,0.104
0,3.3739495798319323,0,0.15,1.5,1,-0.7620031797849052,0.25,-0.8344155667289485,0.1
0,3.4537815126050417,0,0.15,1.5,1,-0.7618577089935448,0.21,-0.8341333533628071,0.1
0,3.533613445378151,0,0.15,1.5,1,-0.7617201248435073,0.19,-0.8338623221245836,0.092
0,3.61344537815126,0,0.15,1.5,1,-0.761554479538959,0.19,-0.8335391662584529,0.092
0,3.6932773109243695,0,0.15,1.5,1,-0.7613995322817351,0.19,-0.8332439888220119,0.092
0,3.773109243697479,0,0.15,1.5,1,-0.7612605545576713,0.19,-0.8329868851755942,0.088
0,3.852941176470588,0,0.15,1.5,1,-0.7611329343896517,0.19,-0.8327472649713432,0.084
0,3.9327731092436973,0,0.15,1.5,1,-0.7609972772327457,0.19,-0.8325236617526748,0.084
0,4.012605042016807,0,0.15,1.5,1,-0.7608630794729973,0.19,-0.8323120545715631,0.076
0,4.092436974789916,0,0.15,1.5,1,-0.760727813297192,0.18,-0.8320999081588552,0.076
0,4.172268907563025,0,0.15,1.5,1,-0.7605970756032698,0.17,-0.8319106496485735,0.068
0,4.252100840336134,0,0.15,1.5,1,-0.7604831982317561,0.16,-0.83174140167048,0.064
0,4.331932773109243,0,0.15,1.5,1,-0.7603617521210093,0.16,-0.8315745178201908,0.06
0,4.411764705882353,0,0.15,1.5,1,-0.7602474744146154,0.16,-0.831414525352824,0.06
0,4.491596638655462,0,0.15,1.5,1,-0.7601396074035989,0.14,-0.8312620521759186,0.056
0,4.571428571428571,0,0.15,1.5,1,-0.7600480522819434,0.13,-0.8311064986364131,0.056
0,4.65126050420168,0,0.15,1.5,1,-0.759972682265921,0.12,-0.8309431060624295,0.052
0,4.73109243697479,0,0.15,1.5,1,-0.7599006818782158,0.12,-0.8307873342047469,0.052
0,4.810924369747899,0,0.15,1.5,1,-0.759831757319456,0.12,-0.8306385129657949,0.048
0,4.890756302521008,0,0.15,1.5,1,-0.7597599066678603,0.09,-0.8304915011165412,0.048
0,4.970588235294118,0,0.15,1.5,1,-0.7596903508339018,0.08,-0.8303503639453326,0.044
0,5.050420168067227,0,0.15,1.5,1,-0.7596142258763391,0.08,-0.8302047202775621,0.04
0,5.130252100840336,0,0.15,1.5,1,-0.7595318060343973,0.08,-0.830054647904606,0.04
0,5.210084033613445,0,0.15,1.5,1,-0.7594469695838225,0.07,-0.8298957319647571,0.036
0,5.2899159663865545,0,0.15,1.5,1,-0.7593680634791693,0.07,-0.8297408749039654,0.036
0,5.369747899159663,0,0.15,1.5,1,-0.7592945187079095,0.07,-0.8295915083692293,0.036
0,5.449579831932772,0,0.15,1.5,1,-0.7592287286101366,0.07,-0.8294472966183473,0.036
0,5.529411764705882,0,0.15,1.5,1,-0.7591414927055377,0.05,-0.8292959553047335,0.036
0,5.609243697478991,0,0.15,1.5,1,-0.7590479792394221,0.05,-0.8291424136133693,0.032
0,5.6890756302521,0,0.15,1.5,1,-0.7589584414880829,0.05,-0.8289944318541049,0.032
0,5.76890756302521,0,0.15,1.5,1,-0.758872078642145,0.05,-0.8288516052319045,0.028
0,5.848739495798319,0,0.15,1.5,1,-0.7587889821092795,0.05,-0.8287137931967006,0.028
0,5.928571428571428,0,0.15,1.5,1,-0.7587087337708729,0.05,-0.8285805721387894,0.028
0,6.008403361344538,0,0.15,1.5,1,-0.7586297860772531,0.05,-0.8284506414386955,0.028
0,6.088235294117647,0,0.15,1.5,1,-0.7585513674458738,0.05,-0.8283232569266917,0.028
0,6.168067226890756,0,0.15,1.5,1,-0.758475496763877,0.03,-0.8281999282062351,0.028
0,6.247899159663865,0,0.15,1.5,1,-0.7584021690152192,0.02,-0.8280806042867189,0.028
0,6.3277310924369745,0,0.15,1.5,1,-0.7583311651098135,0.02,-0.8279649452710872,0.028
0,6.4075630252100835,0,0.15,1.5,1,-0.7582624184265876,0.02,-0.8278528371834276,0.028
0,6.487394957983192,0,0.15,1.5,1,-0.7581958007221138,0.02,-0.8277440987879473,0.024
0,6.567226890756302,0,0.15,1.5,1,-0.7581312078359271,0.02,-0.8276385352541062,0.024
0,6.647058823529411,0,0.15,1.5,1,-0.7580685287530271,0.02,-0.8275360165429229,0.024
0,6.72689075630252,0,0.15,1.5,1,-0.7580077001265301,0.02,-0.8274364117537639,0.024
0,6.80672268907563,0,0.15,1.5,1,-0.7579486535666388,0.02,-0.8273395964262495,0.024
0,6.886554621848739,0,0.15,1.5,1,-0.7578912556798788,0.02,-0.8272454158789139,0.024
0,6.966386554621848,0,0.15,1.5,1,-0.7578355100070993,0.02,-0.8271537660281558,0.024
0,7.046218487394958,0,0.15,1.5,1,-0.7577814980722982,0.01,-0.8270644439435693,0.024
0,7.126050420168067,0,0.15,1.5,1,-0.7577316378456517,0.01,-0.8269753558661973,0.024
0,7.205882352941176,0,0.15,1.5,1,-0.7576832007347911,0.01,-0.8268886252953324,0.024
0,7.285714285714286,0,0.15,1.5,1,-0.7576358699197833,0.01,-0.8268040188037017,0.024
0,7.3655462184873945,0,0.15,1.5,1,-0.7575958661285362,0.01,-0.8267210665169098,0.024
0,7.4453781512605035,0,0.15,1.5,1,-0.7575574493571131,0.01,-0.8266401821712854,0.024
0,7.525210084033613,0,0.15,1.5,1,-0.7575198873256432,0.01,-0.8265611485744366,0.024
0,7.605042016806722,0,0.15,1.5,1,-0.7574829510494183,0.01,-0.8264835692198756,0.024
0,7.684873949579831,0,0.15,1.5,1,-0.7574445128480939,0.01,-0.8264090989118582,0.024
0,7.76470588235294,0,0.15,1.5,1,-0.7574016286423952,0.01,-0.8263397065734953,0.024
0,7.84453781512605,0,0.15,1.5,1,-0.7573597305820321,0.01,-0.8262719117026096,0.024
0,7.924369747899159,0,0.15,1.5,1,-0.7573188420488018,0.01,-0.8262056395196251,0.024
0,8.004201680672267,0,0.15,1.5,1,-0.7572789134263768,0.01,-0.826140859152501,0.024
0,8.084033613445378,0,0.15,1.5,1,-0.7572388785140372,0.01,-0.8260758058588077,0.024
0,8.163865546218487,0,0.15,1.5,1,-0.7571992846942638,0.01,-0.8260112472148519,0.024
0,8.243697478991596,0,0.15,1.5,1,-0.757160567744236,0.01,-0.8259481497756298,0.024
0,8.323529411764707,0,0.15,1.5,1,-0.7571226921965887,0.01,-0.8258864260947251,0.024
0,8.403361344537814,0,0.15,1.5,1,-0.7570856506064496,0.01,-0.8258260107582837,0.024
0,8.483193277310924,0,0.15,1.5,1,-0.7570494273763236,0.01,-0.8257668265287145,0.024
0,8.563025210084033,0,0.15,1.5,1,-0.7570140189704757,0.01,-0.8257088662481085,0.024
0,8.642857142857142,0,0.15,1.5,1,-0.7569793060413943,0.01,-0.825652073409197,0.02
0,8.722689075630251,0,0.15,1.5,1,-0.7569453230561788,0.01,-0.8255964447695535,0.02
0,8.80252100840336,0,0.15,1.5,1,-0.7569120501502772,0.01,-0.8255419160531907,0.02
0,8.88235294117647,0,0.15,1.5,1,-0.756877237268234,0.01,-0.8254864408881927,0.02
0,8.96218487394958,0,0.15,1.5,1,-0.7568289404787578,0.01,-0.8254219011677933,0.02
0,9.042016806722689,0,0.15,1.5,1,-0.7567815111754871,0.01,-0.8253586471193178,0.016
0,9.121848739495798,0,0.15,1.5,1,-0.7567350792683595,0.01,-0.8252966195486684,0.016
0,9.201680672268907,0,0.15,1.5,1,-0.7566894595347112,0.01,-0.825235650725816,0.016
0,9.281512605042016,0,0.15,1.5,1,-0.7566448755185761,0.01,-0.8251760347842078,0.016
0,9.361344537815125,0,0.15,1.5,1,-0.7566010630563443,0.01,-0.8251174722727359,0.016
0,9.441176470588236,0,0.15,1.5,1,-0.7565581039855861,0.01,-0.8250600211351775,0.016
0,9.521008403361344,0,0.15,1.5,1,-0.7565157326215061,0.01,-0.8250015299407261,0.016
0,9.600840336134453,0,0.15,1.5,1,-0.7564738906512529,0.01,-0.8249393108245198,0.016
0,9.680672268907562,0,0.15,1.5,1,-0.756432761073691,0.01,-0.8248781867882861,0.016
