seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8719131501396896,0.63,-0.8357532705556078,0.672
40,0.5798319327731092,40,0.15,1.5,1,-0.8681514142971126,0.59,-0.8383151201783406,0.652
40,0.6596638655462185,40,0.15,1.5,1,-0.8633572234191323,0.58,-0.8382888084343431,0.64
40,0.7394957983193278,40,0.15,1.5,1,-0.8609740302076819,0.54,-0.8379498877553697,0.608
40,0.819327731092437,40,0.15,1.5,1,-0.8590946597800059,0.51,-0.8377520283142726,0.58
40,0.8991596638655461,40,0.15,1.5,1,-0.8577679281622023,0.49,-0.8376943804668322,0.56
40,0.9789915966386554,40,0.15,1.5,1,-0.8565655114443298,0.48,-0.8374571524037909,0.532
40,1.0588235294117647,40,0.15,1.5,1,-0.8548110647987841,0.43,-0.8361944695071922,0.504
40,1.138655462184874,40,0.15,1.5,1,-0.8534452328242048,0.4,-0.8351945065952232,0.492
40,1.218487394957983,40,0.15,1.5,1,-0.8523273757290539,0.4,-0.8344450644914787,0.472
40,1.2983193277310923,40,0.15,1.5,1,-0.8508337130061477,0.37,-0.8340086770985733,0.456
40,1.3781512605042017,40,0.15,1.5,1,-0.8496422536695185,0.37,-0.8337076032615631,0.444
40,1.4579831932773109,40,0.15,1.5,1,-0.848406581352415,0.36,-0.8336226642783473,0.428
40,1.53781512605042,40,0.15,1.5,1,-0.8470021569798512,0.36,-0.8333803418713114,0.416
40,1.6176470588235294,40,0.15,1.5,1,-0.8458731195373383,0.35,-0.8331944263193757,0.396
40,1.6974789915966386,40,0.15,1.5,1,-0.844606409944886,0.33,-0.8328762499020251,0.38
40,1.7773109243697478,40,0.15,1.5,1,-0.8434382374620902,0.32,-0.8325920685187639,0.376
40,1.857142857142857,40,0.15,1.5,1,-0.842599125399239,0.29,-0.8323948182909267,0.376
40,1.9369747899159662,40,0.15,1.5,1,-0.8418772346747093,0.29,-0.8321084923719662,0.356
40,2.0168067226890756,40,0.15,1.5,1,-0.8412267354413404,0.28,-0.8318069788713096,0.34
40,2.0966386554621845,40,0.15,1.5,1,-0.8404679088104552,0.27,-0.8313146949516185,0.312
40,2.176470588235294,40,0.15,1.5,1,-0.8398930247559473,0.25,-0.8308484481695749,0.308
40,2.2563025210084033,40,0.15,1.5,1,-0.8394549445459597,0.24,-0.8305616817352082,0.308
40,2.3361344537815123,40,0.15,1.5,1,-0.8391253582665638,0.23,-0.830174318040682,0.3
40,2.4159663865546217,40,0.15,1.5,1,-0.838810333953664,0.23,-0.8298375976297241,0.28
40,2.495798319327731,40,0.15,1.5,1,-0.8385360862277164,0.23,-0.8294834866157832,0.26
40,2.57563025210084,40,0.15,1.5,1,-0.8384217564141163,0.22,-0.829173383660748,0.26
40,2.6554621848739495,40,0.15,1.5,1,-0.8385109336163252,0.21,-0.8290310478263264,0.244
40,2.735294117647059,40,0.15,1.5,1,-0.8385712072099025,0.21,-0.8288757468989395,0.24
40,2.815126050420168,40,0.15,1.5,1,-0.8385832185249735,0.21,-0.8286107549982646,0.236
40,2.8949579831932772,40,0.15,1.5,1,-0.8385730832200412,0.2,-0.8283805489926283,0.228
40,2.974789915966386,40,0.15,1.5,1,-0.8385623982898687,0.19,-0.8281931999977287,0.22
40,3.0546218487394956,40,0.15,1.5,1,-0.8383929522247245,0.19,-0.8280284806631965,0.216
40,3.134453781512605,40,0.15,1.5,1,-0.8383186802924542,0.19,-0.8279129900862183,0.2
40,3.214285714285714,40,0.15,1.5,1,-0.8382989663460299,0.19,-0.8278240461863866,0.2
40,3.2941176470588234,40,0.15,1.5,1,-0.8382811155556074,0.19,-0.8277454361039672,0.2
40,3.3739495798319323,40,0.15,1.5,1,-0.8382418505248936,0.19,-0.8276711313533347,0.196
40,3.4537815126050417,40,0.15,1.5,1,-0.8381891725435048,0.19,-0.8276011040403074,0.192
40,3.533613445378151,40,0.15,1.5,1,-0.8381395011352412,0.18,-0.8275373328816479,0.18
40,3.61344537815126,40,0.15,1.5,1,-0.8380887054169732,0.16,-0.8274857988732156,0.176
40,3.6932773109243695,40,0.15,1.5,1,-0.8380324349887829,0.16,-0.827450123093262,0.172
40,3.773109243697479,40,0.15,1.5,1,-0.8379794646567953,0.14,-0.8274163497155836,0.172
40,3.852941176470588,40,0.15,1.5,1,-0.8379271775029423,0.14,-0.8273830235248915,0.164
40,3.9327731092436973,40,0.15,1.5,1,-0.8378771460094705,0.14,-0.8273514922257864,0.16
40,4.012605042016807,40,0.15,1.5,1,-0.8378586569604636,0.13,-0.827317160661479,0.16
40,4.092436974789916,40,0.15,1.5,1,-0.8378692897289224,0.13,-0.827272084582605,0.16
40,4.172268907563025,40,0.15,1.5,1,-0.8378644610688087,0.13,-0.8272269991925262,0.16
40,4.252100840336134,40,0.15,1.5,1,-0.837863498683269,0.13,-0.8273173397475464,0.156
40,4.331932773109243,40,0.15,1.5,1,-0.8378239231173754,0.12,-0.8274474672356676,0.156
40,4.411764705882353,40,0.15,1.5,1,-0.8377415237204917,0.12,-0.8275584456041697,0.156
40,4.491596638655462,40,0.15,1.5,1,-0.8375590911491344,0.12,-0.8276745237095842,0.156
40,4.571428571428571,40,0.15,1.5,1,-0.8373865715408868,0.12,-0.827777073205597,0.156
40,4.65126050420168,40,0.15,1.5,1,-0.8372242109363447,0.12,-0.8278802412993003,0.152
40,4.73109243697479,40,0.15,1.5,1,-0.8370707659269476,0.12,-0.8279900365165729,0.148
40,4.810924369747899,40,0.15,1.5,1,-0.8369230532661659,0.12,-0.8280885759064374,0.144
40,4.890756302521008,40,0.15,1.5,1,-0.8367808347243126,0.12,-0.8281776959744318,0.144
40,4.970588235294118,40,0.15,1.5,1,-0.8366417482776347,0.12,-0.828257522058026,0.144
40,5.050420168067227,40,0.15,1.5,1,-0.8365065195462151,0.12,-0.8283288123705007,0.14
40,5.130252100840336,40,0.15,1.5,1,-0.8363793149396045,0.12,-0.828392467420829,0.136
40,5.210084033613445,40,0.15,1.5,1,-0.8362567537813771,0.12,-0.8284507330198622,0.136
40,5.2899159663865545,40,0.15,1.5,1,-0.8361091260591674,0.12,-0.8284954947384977,0.136
40,5.369747899159663,40,0.15,1.5,1,-0.835939329567313,0.12,-0.8285324491502037,0.132
40,5.449579831932772,40,0.15,1.5,1,-0.8357574008750673,0.12,-0.8285680475390741,0.132
40,5.529411764705882,40,0.15,1.5,1,-0.8355788355848106,0.12,-0.8286025038554126,0.128
40,5.609243697478991,40,0.15,1.5,1,-0.8354082593971465,0.12,-0.8286341304837587,0.124
40,5.6890756302521,40,0.15,1.5,1,-0.8352450149780214,0.12,-0.8286631653367947,0.12
40,5.76890756302521,40,0.15,1.5,1,-0.8350910616764168,0.12,-0.8286855123488309,0.12
40,5.848739495798319,40,0.15,1.5,1,-0.834947183225679,0.12,-0.8286987793167964,0.12
40,5.928571428571428,40,0.15,1.5,1,-0.8348090862810262,0.12,-0.8287106018597858,0.12
40,6.008403361344538,40,0.15,1.5,1,-0.8346700516863877,0.12,-0.8287191514558884,0.116
40,6.088235294117647,40,0.15,1.5,1,-0.8345323849494997,0.12,-0.8287255690923944,0.112
40,6.168067226890756,40,0.15,1.5,1,-0.8343998742138748,0.12,-0.8287309447766803,0.112
40,6.247899159663865,40,0.15,1.5,1,-0.8342721644266936,0.11,-0.8287354884879038,0.108
40,6.3277310924369745,40,0.15,1.5,1,-0.8341386267612573,0.11,-0.8287301092933163,0.096
40,6.4075630252100835,40,0.15,1.5,1,-0.8340046108387302,0.11,-0.8287197503880436,0.096
40,6.487394957983192,40,0.15,1.5,1,-0.8338731006188957,0.11,-0.8287091964736807,0.096
40,6.567226890756302,40,0.15,1.5,1,-0.8337440621894763,0.11,-0.828698549803279,0.092
40,6.647058823529411,40,0.15,1.5,1,-0.8336183218130623,0.11,-0.8286882161023179,0.088
40,6.72689075630252,40,0.15,1.5,1,-0.8334917860323927,0.11,-0.828678437145139,0.088
40,6.80672268907563,40,0.15,1.5,1,-0.8333667503689903,0.11,-0.8286672696357125,0.088
40,6.886554621848739,40,0.15,1.5,1,-0.8332453208602462,0.11,-0.8286546929898739,0.088
40,6.966386554621848,40,0.15,1.5,1,-0.8331277500369552,0.11,-0.8286422241928563,0.088
40,7.046218487394958,40,0.15,1.5,1,-0.8329601807906195,0.11,-0.8286027851560539,0.084
40,7.126050420168067,40,0.15,1.5,1,-0.8327120189154696,0.11,-0.8285212598564571,0.084
40,7.205882352941176,40,0.15,1.5,1,-0.8325021424275374,0.11,-0.8284375881660335,0.08
40,7.285714285714286,40,0.15,1.5,1,-0.8323083935991026,0.1,-0.828356069298707,0.08
40,7.3655462184873945,40,0.15,1.5,1,-0.8321207946504471,0.1,-0.8282782346835472,0.08
40,7.4453781512605035,40,0.15,1.5,1,-0.8319450845350986,0.1,-0.8282046468425822,0.08
40,7.525210084033613,40,0.15,1.5,1,-0.8317659776607472,0.1,-0.82810741103238,0.08
40,7.605042016806722,40,0.15,1.5,1,-0.8315731591019307,0.1,-0.8279533731589456,0.08
40,7.684873949579831,40,0.15,1.5,1,-0.8314191938128834,0.1,-0.8278370223460495,0.08
40,7.76470588235294,40,0.15,1.5,1,-0.8313682301823158,0.1,-0.827819063640519,0.08
40,7.84453781512605,40,0.15,1.5,1,-0.8313178987330662,0.1,-0.8278014932581064,0.08
40,7.924369747899159,40,0.15,1.5,1,-0.831268164198539,0.1,-0.8277842720133037,0.08
40,8.004201680672267,40,0.15,1.5,1,-0.831219152077494,0.1,-0.8277673148074606,0.08
40,8.084033613445378,40,0.15,1.5,1,-0.8311708034563646,0.1,-0.8277507632173108,0.08
40,8.163865546218487,40,0.15,1.5,1,-0.8311203143231328,0.1,-0.8277330531379967,0.08
40,8.243697478991596,40,0.15,1.5,1,-0.83107041740263,0.1,-0.8277160492777876,0.08
40,8.323529411764707,40,0.15,1.5,1,-0.8310212479818329,0.09,-0.8276995698791727,0.08
40,8.403361344537814,40,0.15,1.5,1,-0.8309728993455313,0.09,-0.8276833316757857,0.08
40,8.483193277310924,40,0.15,1.5,1,-0.8309253968886824,0.09,-0.8276674252142788,0.08
40,8.563025210084033,40,0.15,1.5,1,-0.8308786532479752,0.09,-0.8276518385094416,0.08
40,8.642857142857142,40,0.15,1.5,1,-0.8308293432225127,0.09,-0.8276326629255268,0.08
40,8.722689075630251,40,0.15,1.5,1,-0.8307796692211673,0.09,-0.827611970772289,0.072
40,8.80252100840336,40,0.15,1.5,1,-0.8307438343491182,0.09,-0.8275897912968169,0.072
40,8.88235294117647,40,0.15,1.5,1,-0.83071236762223,0.09,-0.8275694148690466,0.072
40,8.96218487394958,40,0.15,1.5,1,-0.830681388833149,0.09,-0.8275494989324101,0.072
40,9.042016806722689,40,0.15,1.5,1,-0.8306509197624413,0.09,-0.8275300207560098,0.072
40,9.121848739495798,40,0.15,1.5,1,-0.8306213018400973,0.09,-0.827510513853564,0.072
40,9.201680672268907,40,0.15,1.5,1,-0.8305916935371761,0.08,-0.8274914125589539,0.072
40,9.281512605042016,40,0.15,1.5,1,-0.8305552308788462,0.08,-0.8274743768561841,0.072
40,9.361344537815125,40,0.15,1.5,1,-0.8305202161223205,0.08,-0.8274591811844932,0.072
40,9.441176470588236,40,0.15,1.5,1,-0.830485814281029,0.08,-0.827444240615434,0.072
40,9.521008403361344,40,0.15,1.5,1,-0.8304522016797796,0.08,-0.8274295579829528,0.072
40,9.600840336134453,40,0.15,1.5,1,-0.8304184513032618,0.08,-0.8274149840593167,0.068
40,9.680672268907562,40,0.15,1.5,1,-0.8303675422471496,0.08,-0.8273976267312485,0.068
40,9.760504201680671,40,0.15,1.5,1,-0.8303074964928322,0.08,-0.8273789146228293,0.068
40,9.84033613445378,40,0.15,1.5,1,-0.8302489248097866,0.07,-0.8273605716334211,0.064
40,9.92016806722689,40,0.15,1.5,1,-0.8301914944248112,0.07,-0.8273425711777648,0.064
40,10.0,40,0.15,1.5,1,-0.8301353666687951,0.07,-0.8273249251669956,0.064
