seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9770229355948891,0.06,-0.9074765728014511,0.084
80,0.0001438449888287663,80,0.4,1,1,-0.9770229355700184,0.06,-0.9074765727838549,0.084
80,0.00020691380811147902,80,0.4,1,1,-0.9770229327441607,0.06,-0.9074765712341518,0.084
80,0.00029763514416313193,80,0.4,1,1,-0.977022932243287,0.06,-0.9074765709528524,0.084
80,0.00042813323987193956,80,0.4,1,1,-0.9770229352578512,0.06,-0.9074765726098007,0.084
80,0.0006158482110660267,80,0.4,1,1,-0.9770229357740661,0.06,-0.9074765728942792,0.084
80,0.0008858667904100822,80,0.4,1,1,-0.9770229350006463,0.06,-0.9074765724740655,0.084
80,0.0012742749857031334,80,0.4,1,1,-0.9770229311866959,0.06,-0.9074765704328549,0.084
80,0.0018329807108324356,80,0.4,1,1,-0.9770229325644136,0.06,-0.907476571200359,0.084
80,0.0026366508987303583,80,0.4,1,1,-0.977022933790007,0.06,-0.9074765718823882,0.084
80,0.00379269019073225,80,0.4,1,1,-0.9770229355732762,0.06,-0.9074765728028703,0.084
80,0.005455594781168515,80,0.4,1,1,-0.977022934915795,0.06,-0.9074765725363901,0.084
80,0.007847599703514606,80,0.4,1,1,-0.9685928878077413,0.05,-0.9040665992379374,0.06
80,0.011288378916846883,80,0.4,1,1,-0.9587002898733614,0.04,-0.9000650169836039,0.036
80,0.01623776739188721,80,0.4,1,1,-0.9533916590017032,0.04,-0.8979176671654782,0.04
80,0.023357214690901212,80,0.4,1,1,-0.9500820540105892,0.04,-0.8965789232610893,0.04
80,0.03359818286283781,80,0.4,1,1,-0.9478933984703096,0.05,-0.8956936065383057,0.036
80,0.04832930238571752,80,0.4,1,1,-0.9464079380203008,0.05,-0.8950927328700867,0.036
80,0.06951927961775606,80,0.4,1,1,-0.9453850147931243,0.05,-0.8946789620178447,0.032
80,0.1,80,0.4,1,1,-0.9446801600541843,0.05,-0.8943938431601248,0.032
80,0.11,80,0.4,1,1,-0.9445340315163208,0.05,-0.894334734380392,0.032
80,0.1831578947368421,80,0.4,1,1,-0.9439530949483271,0.05,-0.8940997466622118,0.032
80,0.2563157894736842,80,0.4,1,1,-0.9435785784433167,0.04,-0.8939690143559268,0.028
80,0.3294736842105263,80,0.4,1,1,-0.9367136798067085,0.03,-0.8923330795924261,0.024
80,0.4026315789473684,80,0.4,1,1,-0.9328572264893706,0.03,-0.8916301258484487,0.016
80,0.4757894736842105,80,0.4,1,1,-0.9290912281100283,0.03,-0.8922439617091052,0.008
80,0.5489473684210526,80,0.4,1,1,-0.9214995394931619,0.01,-0.8845658118951784,0.004
80,0.6221052631578947,80,0.4,1,1,-0.9141638667803025,0.0,-0.8784307588635683,0.004
80,0.6952631578947368,80,0.4,1,1,-0.9068931305655803,0.0,-0.8736506813373541,0.004
80,0.7684210526315789,80,0.4,1,1,-0.9012082273568933,0.0,-0.8702637391488072,0.004
80,0.841578947368421,80,0.4,1,1,-0.8974972372267481,0.0,-0.8673511928958871,0.004
80,0.9147368421052631,80,0.4,1,1,-0.8940340484671299,0.0,-0.8644191676403439,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8912132474481814,0.0,-0.8621628691638965,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8874424339510171,0.0,-0.8588383123062604,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8793697254683229,0.0,-0.8519697544564708,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8705897834533716,0.0,-0.8440778945784985,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8636299226065983,0.0,-0.8375658130887234,0.0
80,1.3536842105263158,80,0.4,1,1,-0.858156747513882,0.0,-0.8325371545876378,0.0
80,1.426842105263158,80,0.4,1,1,-0.8537890996603504,0.0,-0.8285241126378228,0.0
80,1.5,80,0.4,1,1,-0.8501964365320477,0.0,-0.8252231849756956,0.0
