seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8819320110618876,0.16,-0.8261992512386774,0.112
70,0.0001438449888287663,70,0.4,1,1,-0.8819320108517203,0.16,-0.8261992512070239,0.112
70,0.00020691380811147902,70,0.4,1,1,-0.881932011273532,0.16,-0.8261992512740727,0.112
70,0.00029763514416313193,70,0.4,1,1,-0.8819320115134606,0.16,-0.8261992513127725,0.112
70,0.00042813323987193956,70,0.4,1,1,-0.8819320098101184,0.16,-0.8261992509779031,0.112
70,0.0006158482110660267,70,0.4,1,1,-0.8819320115155926,0.16,-0.8261992513164448,0.112
70,0.0008858667904100822,70,0.4,1,1,-0.8819320109546649,0.16,-0.8261992512284071,0.112
70,0.0012742749857031334,70,0.4,1,1,-0.8819320111660274,0.16,-0.8261992512642912,0.112
70,0.0018329807108324356,70,0.4,1,1,-0.8819320114137671,0.16,-0.8261992513022797,0.112
70,0.0026366508987303583,70,0.4,1,1,-0.8819320109424149,0.16,-0.8261992512342508,0.112
70,0.00379269019073225,70,0.4,1,1,-0.8819320114781004,0.16,-0.8261992513125117,0.112
70,0.005455594781168515,70,0.4,1,1,-0.8819320108647495,0.16,-0.8261992512344424,0.112
70,0.007847599703514606,70,0.4,1,1,-0.8819320114203549,0.16,-0.8261992513154331,0.112
70,0.011288378916846883,70,0.4,1,1,-0.8819320115084653,0.16,-0.8261992513259838,0.112
70,0.01623776739188721,70,0.4,1,1,-0.8819320114697831,0.16,-0.8261992513150781,0.112
70,0.023357214690901212,70,0.4,1,1,-0.8819320112109287,0.16,-0.8261992512870124,0.112
70,0.03359818286283781,70,0.4,1,1,-0.8819320107606426,0.16,-0.8261992512291747,0.112
70,0.04832930238571752,70,0.4,1,1,-0.8814691082775726,0.12,-0.8267922885013677,0.1
70,0.06951927961775606,70,0.4,1,1,-0.8801859273284605,0.07,-0.8284362103849137,0.076
70,0.1,70,0.4,1,1,-0.8795455140982876,0.06,-0.8292566672520586,0.068
70,0.11,70,0.4,1,1,-0.8792686610293561,0.06,-0.8294872983156256,0.072
70,0.1831578947368421,70,0.4,1,1,-0.8756977277293749,0.02,-0.8348106169302134,0.032
70,0.2563157894736842,70,0.4,1,1,-0.8798891270667097,0.01,-0.8450293688792351,0.024
70,0.3294736842105263,70,0.4,1,1,-0.8717618741803628,0.01,-0.8450499451896121,0.012
70,0.4026315789473684,70,0.4,1,1,-0.865772464856704,0.01,-0.8446487367921207,0.012
70,0.4757894736842105,70,0.4,1,1,-0.8629618512789403,0.0,-0.843929405760685,0.012
70,0.5489473684210526,70,0.4,1,1,-0.8614057517166768,0.0,-0.8434292918495463,0.008
70,0.6221052631578947,70,0.4,1,1,-0.8607601639861789,0.0,-0.8436604153746293,0.004
70,0.6952631578947368,70,0.4,1,1,-0.8602964410463695,0.0,-0.8438263618548129,0.004
70,0.7684210526315789,70,0.4,1,1,-0.8599439389334718,0.0,-0.843952229956607,0.0
70,0.841578947368421,70,0.4,1,1,-0.8596658333037075,0.0,-0.8440516273631347,0.0
70,0.9147368421052631,70,0.4,1,1,-0.8577811357796594,0.0,-0.8437023229729904,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8545013916354861,0.0,-0.842907433829119,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8492872848728328,0.0,-0.8403859585715606,0.0
70,1.1342105263157896,70,0.4,1,1,-0.843588022020122,0.0,-0.8377210015289074,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8374651529594611,0.0,-0.8343812410924185,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8307560869215453,0.0,-0.8306267491238537,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8240521100834225,0.0,-0.8271464090357339,0.0
70,1.426842105263158,70,0.4,1,1,-0.8185854048088206,0.0,-0.8243083409457017,0.0
70,1.5,70,0.4,1,1,-0.8135365269587403,0.0,-0.8219631109031703,0.0
