seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9094205596990605,0.13,-0.82274242209467,0.128
90,0.0001438449888287663,90,0.4,1,1,-0.9094205593664582,0.13,-0.8227424223602248,0.128
90,0.00020691380811147902,90,0.4,1,1,-0.9094205574519695,0.13,-0.8227424250301685,0.128
90,0.00029763514416313193,90,0.4,1,1,-0.9094205576564051,0.13,-0.822742425312199,0.128
90,0.00042813323987193956,90,0.4,1,1,-0.9094205586040703,0.13,-0.8227424239730892,0.128
90,0.0006158482110660267,90,0.4,1,1,-0.9094205590514389,0.13,-0.8227424233216988,0.128
90,0.0008858667904100822,90,0.4,1,1,-0.9094205594383472,0.13,-0.8227424226762244,0.128
90,0.0012742749857031334,90,0.4,1,1,-0.9094205596305163,0.13,-0.8227424223288309,0.128
90,0.0018329807108324356,90,0.4,1,1,-0.9094205593650787,0.13,-0.8227424228200572,0.128
90,0.0026366508987303583,90,0.4,1,1,-0.9094205596106846,0.13,-0.8227424223383591,0.128
90,0.00379269019073225,90,0.4,1,1,-0.9094205597330578,0.12,-0.8227424220990298,0.128
90,0.005455594781168515,90,0.4,1,1,-0.9094205577148141,0.12,-0.8227424269572935,0.128
90,0.007847599703514606,90,0.4,1,1,-0.9094205577065841,0.12,-0.8227424272421364,0.128
90,0.011288378916846883,90,0.4,1,1,-0.9094205577194167,0.12,-0.8227424276033686,0.128
90,0.01623776739188721,90,0.4,1,1,-0.9094205592965545,0.12,-0.8227424264105618,0.128
90,0.023357214690901212,90,0.4,1,1,-0.9103726518963523,0.09,-0.8344676492383689,0.112
90,0.03359818286283781,90,0.4,1,1,-0.9152845425136892,0.05,-0.8757117609302002,0.044
90,0.04832930238571752,90,0.4,1,1,-0.9176955976950424,0.02,-0.8953217328686018,0.028
90,0.06951927961775606,90,0.4,1,1,-0.9190584966106414,0.01,-0.9064046362849363,0.02
90,0.1,90,0.4,1,1,-0.9199223758693509,0.01,-0.9134294953984814,0.012
90,0.11,90,0.4,1,1,-0.9200960772232211,0.01,-0.914842116957889,0.008
90,0.1831578947368421,90,0.4,1,1,-0.9168469362296584,0.01,-0.9191569073592325,0.004
90,0.2563157894736842,90,0.4,1,1,-0.9104372287560014,0.01,-0.9191190881427902,0.004
90,0.3294736842105263,90,0.4,1,1,-0.9072567706039929,0.01,-0.919102562310507,0.004
90,0.4026315789473684,90,0.4,1,1,-0.9033412751606299,0.01,-0.9195480002738623,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8950945972597683,0.01,-0.9211582276591878,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8896888305647553,0.01,-0.9221594257791899,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8842334650990393,0.01,-0.91970940225135,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8767284954053455,0.0,-0.9152049050259592,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8692466821113531,0.0,-0.9091862542505986,0.0
90,0.841578947368421,90,0.4,1,1,-0.8642473449705497,0.0,-0.9048414345029303,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8618761465197992,0.0,-0.9008173257264439,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8600626704919327,0.0,-0.8977450002666627,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8586236443369438,0.0,-0.8953018856258999,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8567944150523118,0.0,-0.8926933546495531,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8504868898280097,0.0,-0.8865430907692582,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8434221757808951,0.0,-0.8787732082262628,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8371453588570716,0.0,-0.8705702742609753,0.0
90,1.426842105263158,90,0.4,1,1,-0.8311878668910475,0.0,-0.8626278156538607,0.0
90,1.5,90,0.4,1,1,-0.8257026354242732,0.0,-0.855974395516978,0.0
