seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9056323989328956,0.13,-0.9264284715750213,0.072
50,0.0001438449888287663,50,0.4,1,1,-0.9056323989915649,0.13,-0.9264284716504234,0.072
50,0.00020691380811147902,50,0.4,1,1,-0.9056323990587852,0.13,-0.9264284717368257,0.072
50,0.00029763514416313193,50,0.4,1,1,-0.905632396995384,0.13,-0.9264284691242558,0.072
50,0.00042813323987193956,50,0.4,1,1,-0.905632398488685,0.13,-0.9264284710217298,0.072
50,0.0006158482110660267,50,0.4,1,1,-0.9056323989991404,0.13,-0.9264284716654357,0.072
50,0.0008858667904100822,50,0.4,1,1,-0.9056323990918463,0.13,-0.9264284717812262,0.072
50,0.0012742749857031334,50,0.4,1,1,-0.9056323977528367,0.13,-0.9264284701302258,0.072
50,0.0018329807108324356,50,0.4,1,1,-0.9056323988973273,0.13,-0.9264284715268039,0.072
50,0.0026366508987303583,50,0.4,1,1,-0.9056323970701032,0.13,-0.92642846921834,0.072
50,0.00379269019073225,50,0.4,1,1,-0.9056323979293767,0.13,-0.9264284702924018,0.072
50,0.005455594781168515,50,0.4,1,1,-0.9056323988178805,0.13,-0.9264284714245289,0.072
50,0.007847599703514606,50,0.4,1,1,-0.9056323984416159,0.13,-0.9264284709385717,0.072
50,0.011288378916846883,50,0.4,1,1,-0.9056323988052557,0.12,-0.9264284714156698,0.072
50,0.01623776739188721,50,0.4,1,1,-0.9056323990621883,0.12,-0.9264284717428258,0.072
50,0.023357214690901212,50,0.4,1,1,-0.9056323988052779,0.12,-0.9264284714415426,0.072
50,0.03359818286283781,50,0.4,1,1,-0.9056323990974238,0.12,-0.9264284717886808,0.072
50,0.04832930238571752,50,0.4,1,1,-0.9056323988326249,0.12,-0.9264284714489691,0.068
50,0.06951927961775606,50,0.4,1,1,-0.9056323969149505,0.12,-0.9264284688557557,0.068
50,0.1,50,0.4,1,1,-0.9056323985351171,0.12,-0.9264284708278023,0.068
50,0.11,50,0.4,1,1,-0.9056323990890158,0.12,-0.926428471749239,0.068
50,0.1831578947368421,50,0.4,1,1,-0.9169712059480609,0.03,-0.9209438805826762,0.032
50,0.2563157894736842,50,0.4,1,1,-0.9110213338901691,0.0,-0.9078593322596833,0.004
50,0.3294736842105263,50,0.4,1,1,-0.9031518620462353,0.0,-0.8994341139893485,0.0
50,0.4026315789473684,50,0.4,1,1,-0.8991634380902965,0.0,-0.8951637515633243,0.0
50,0.4757894736842105,50,0.4,1,1,-0.896418002675823,0.0,-0.8923658549139202,0.0
50,0.5489473684210526,50,0.4,1,1,-0.8920674554320775,0.0,-0.8861922571863045,0.0
50,0.6221052631578947,50,0.4,1,1,-0.8886206992510195,0.0,-0.8799018639134313,0.0
50,0.6952631578947368,50,0.4,1,1,-0.8862788754931323,0.0,-0.8754506678536774,0.0
50,0.7684210526315789,50,0.4,1,1,-0.8843694794844035,0.0,-0.8721319091384117,0.0
50,0.841578947368421,50,0.4,1,1,-0.880442562100599,0.0,-0.8684333411573644,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8753668469394782,0.0,-0.8640166855811745,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8714924903976062,0.0,-0.8608153852995872,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8672507936365191,0.0,-0.857045792165163,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8585690626939361,0.0,-0.8488935686250085,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8502262274214424,0.0,-0.8413163386296426,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8432916477003505,0.0,-0.8352384955675355,0.0
50,1.3536842105263158,50,0.4,1,1,-0.837365321981309,0.0,-0.830170086089688,0.0
50,1.426842105263158,50,0.4,1,1,-0.8321374281810066,0.0,-0.8257532499737827,0.0
50,1.5,50,0.4,1,1,-0.827504378891119,0.0,-0.8218903874202887,0.0
