seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8545274916493558,0.08,-0.8884382065880831,0.08
10,0.0001438449888287663,10,0.4,1,1,-0.8545274924103538,0.08,-0.888438208346329,0.08
10,0.00020691380811147902,10,0.4,1,1,-0.8545274917368475,0.08,-0.888438206741158,0.08
10,0.00029763514416313193,10,0.4,1,1,-0.8545274922433285,0.08,-0.8884382079584746,0.08
10,0.00042813323987193956,10,0.4,1,1,-0.8545274924059679,0.08,-0.8884382083427563,0.08
10,0.0006158482110660267,10,0.4,1,1,-0.8545274924338335,0.08,-0.888438208407103,0.08
10,0.0008858667904100822,10,0.4,1,1,-0.8545274919240339,0.08,-0.8884382072022614,0.08
10,0.0012742749857031334,10,0.4,1,1,-0.8545274921673492,0.08,-0.8884382077469551,0.08
10,0.0018329807108324356,10,0.4,1,1,-0.8545274922530354,0.08,-0.8884382079625287,0.08
10,0.0026366508987303583,10,0.4,1,1,-0.8545274920214928,0.08,-0.8884382073645172,0.08
10,0.00379269019073225,10,0.4,1,1,-0.8545274922584045,0.08,-0.8884382079615993,0.08
10,0.005455594781168515,10,0.4,1,1,-0.8545274915628578,0.08,-0.8884382062337199,0.08
10,0.007847599703514606,10,0.4,1,1,-0.8545274923186252,0.08,-0.888438208117579,0.08
10,0.011288378916846883,10,0.4,1,1,-0.854527492361406,0.08,-0.8884382082328603,0.08
10,0.01623776739188721,10,0.4,1,1,-0.8545274924283117,0.08,-0.8884382083938175,0.08
10,0.023357214690901212,10,0.4,1,1,-0.8545274923225261,0.08,-0.8884382081875499,0.08
10,0.03359818286283781,10,0.4,1,1,-0.8545274924315145,0.08,-0.8884382084009896,0.08
10,0.04832930238571752,10,0.4,1,1,-0.8545274924330403,0.08,-0.8884382084037754,0.08
10,0.06951927961775606,10,0.4,1,1,-0.854527492430431,0.08,-0.8884382083939557,0.08
10,0.1,10,0.4,1,1,-0.8545274924108653,0.08,-0.8884382083237025,0.08
10,0.11,10,0.4,1,1,-0.8545274923679053,0.08,-0.8884382081122254,0.08
10,0.1831578947368421,10,0.4,1,1,-0.8567566478701647,0.06,-0.879270364811909,0.048
10,0.2563157894736842,10,0.4,1,1,-0.8635381299287294,0.03,-0.8605637952537925,0.02
10,0.3294736842105263,10,0.4,1,1,-0.8615504128221354,0.02,-0.8603229700671967,0.004
10,0.4026315789473684,10,0.4,1,1,-0.8589192705562612,0.0,-0.8544980093302652,0.0
10,0.4757894736842105,10,0.4,1,1,-0.8560721817874815,0.0,-0.8515284798535866,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8534528811970467,0.0,-0.8494302183682392,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8515269442211606,0.0,-0.8478574126434409,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8501693120869688,0.0,-0.8467487121326198,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8491624930856218,0.0,-0.8459508719144601,0.0
10,0.841578947368421,10,0.4,1,1,-0.8487402038625776,0.0,-0.8462415130169556,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8484689772616723,0.0,-0.8465870016332865,0.0
10,0.9878947368421053,10,0.4,1,1,-0.848421021284792,0.0,-0.8466544369014203,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8480900602784067,0.0,-0.8465620013781215,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8469470948432227,0.0,-0.845445864393405,0.0
10,1.2073684210526316,10,0.4,1,1,-0.844790718859932,0.0,-0.8430920864815706,0.0
10,1.2805263157894737,10,0.4,1,1,-0.842524542806878,0.0,-0.8406361689538009,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8403091158496465,0.0,-0.8383972131018987,0.0
10,1.426842105263158,10,0.4,1,1,-0.838473037153198,0.0,-0.8363307423987486,0.0
10,1.5,10,0.4,1,1,-0.8366184195075914,0.0,-0.8341593873659723,0.0
