seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7792869996230769,0.13,-0.8010311101375598,0.152
60,0.0001438449888287663,60,0.4,1,1,-0.7792869995953879,0.13,-0.8010311101557627,0.152
60,0.00020691380811147902,60,0.4,1,1,-0.7792869996031748,0.13,-0.8010311101518044,0.152
60,0.00029763514416313193,60,0.4,1,1,-0.7792869996182172,0.13,-0.8010311101430296,0.152
60,0.00042813323987193956,60,0.4,1,1,-0.7792869995953724,0.13,-0.8010311101564077,0.148
60,0.0006158482110660267,60,0.4,1,1,-0.7792869995914975,0.13,-0.801031110157965,0.148
60,0.0008858667904100822,60,0.4,1,1,-0.7792869997015385,0.13,-0.8010311100360485,0.148
60,0.0012742749857031334,60,0.4,1,1,-0.7792869996058528,0.13,-0.8010311101339428,0.148
60,0.0018329807108324356,60,0.4,1,1,-0.7792869995898559,0.13,-0.8010311101542078,0.148
60,0.0026366508987303583,60,0.4,1,1,-0.7792869995881497,0.13,-0.8010311101581806,0.148
60,0.00379269019073225,60,0.4,1,1,-0.7792869996742392,0.13,-0.8010311101133015,0.148
60,0.005455594781168515,60,0.4,1,1,-0.7792869996045672,0.13,-0.8010311101488145,0.148
60,0.007847599703514606,60,0.4,1,1,-0.7792869998087575,0.13,-0.8010311100240834,0.148
60,0.011288378916846883,60,0.4,1,1,-0.779286999689762,0.13,-0.8010311100894782,0.148
60,0.01623776739188721,60,0.4,1,1,-0.779286999606863,0.13,-0.8010311101459572,0.148
60,0.023357214690901212,60,0.4,1,1,-0.7792869996406417,0.13,-0.8010311101053942,0.148
60,0.03359818286283781,60,0.4,1,1,-0.7792869995945924,0.13,-0.8010311101115519,0.144
60,0.04832930238571752,60,0.4,1,1,-0.779286999593875,0.13,-0.8010311101565971,0.14
60,0.06951927961775606,60,0.4,1,1,-0.7792869995962248,0.13,-0.8010311101577777,0.136
60,0.1,60,0.4,1,1,-0.77928699962406,0.13,-0.8010311101661641,0.136
60,0.11,60,0.4,1,1,-0.7792870000457619,0.13,-0.801031110261524,0.132
60,0.1831578947368421,60,0.4,1,1,-0.8225228586833326,0.07,-0.815203661377312,0.08
60,0.2563157894736842,60,0.4,1,1,-0.8484202955075202,0.04,-0.8236330168369251,0.048
60,0.3294736842105263,60,0.4,1,1,-0.8438477928439881,0.02,-0.8177214671978026,0.024
60,0.4026315789473684,60,0.4,1,1,-0.8390703751361624,0.0,-0.812385885400989,0.016
60,0.4757894736842105,60,0.4,1,1,-0.8369824744130188,0.0,-0.8101489909937979,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8357819112053353,0.0,-0.8088625584493463,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8349802059940186,0.0,-0.8080037929027558,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8345338020951547,0.0,-0.8094924796761404,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8324221575657046,0.0,-0.809707228598258,0.0
60,0.841578947368421,60,0.4,1,1,-0.8315556739719148,0.0,-0.8110149499957251,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8310951784551804,0.0,-0.8121239756907446,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8301724149313644,0.0,-0.813482220314733,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8248566444482833,0.0,-0.8111504141417052,0.0
60,1.1342105263157896,60,0.4,1,1,-0.817964744502904,0.0,-0.8073696653881334,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8124647192541358,0.0,-0.8040697868777118,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8079393965056139,0.0,-0.801336636415276,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8040266845195003,0.0,-0.7989471399998647,0.0
60,1.426842105263158,60,0.4,1,1,-0.800863023840249,0.0,-0.7970008114994207,0.0
60,1.5,60,0.4,1,1,-0.7978170109618509,0.0,-0.7950631206234916,0.0
