seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-1.0335035828724028,0.08,-0.8856058327037745,0.124
40,0.0001438449888287663,40,0.4,1,1,-1.0335035964258505,0.08,-0.885605833819287,0.124
40,0.00020691380811147902,40,0.4,1,1,-1.0335035836098792,0.08,-0.885605832867169,0.124
40,0.00029763514416313193,40,0.4,1,1,-1.033503589839676,0.08,-0.8856058334644963,0.124
40,0.00042813323987193956,40,0.4,1,1,-1.0335035916217574,0.08,-0.8856058335977907,0.124
40,0.0006158482110660267,40,0.4,1,1,-1.0335035960230194,0.08,-0.8856058338461823,0.124
40,0.0008858667904100822,40,0.4,1,1,-1.0335035885499584,0.08,-0.8856058339388346,0.124
40,0.0012742749857031334,40,0.4,1,1,-1.033503584689025,0.08,-0.8856058335481864,0.124
40,0.0018329807108324356,40,0.4,1,1,-1.0335035806528918,0.08,-0.8856058339866296,0.124
40,0.0026366508987303583,40,0.4,1,1,-1.0335035929943668,0.08,-0.8856058339980959,0.124
40,0.00379269019073225,40,0.4,1,1,-1.0335035702092616,0.08,-0.8856058342534914,0.124
40,0.005455594781168515,40,0.4,1,1,-1.0335035955376268,0.08,-0.8856058338634555,0.124
40,0.007847599703514606,40,0.4,1,1,-1.0318768913007312,0.08,-0.8858847441417002,0.124
40,0.011288378916846883,40,0.4,1,1,-0.9760933464678853,0.05,-0.895449413437494,0.064
40,0.01623776739188721,40,0.4,1,1,-0.9502243653082101,0.05,-0.8998849177376432,0.032
40,0.023357214690901212,40,0.4,1,1,-0.9348504083554589,0.05,-0.9025209426885785,0.036
40,0.03359818286283781,40,0.4,1,1,-0.9248925692276292,0.05,-0.9042283139848225,0.032
40,0.04832930238571752,40,0.4,1,1,-0.923109375981054,0.04,-0.8969380924709981,0.028
40,0.06951927961775606,40,0.4,1,1,-0.9249082434994179,0.03,-0.8881788510715151,0.028
40,0.1,40,0.4,1,1,-0.9259790924113105,0.03,-0.8829554791334905,0.024
40,0.11,40,0.4,1,1,-0.9261902176905213,0.03,-0.8819277202264462,0.024
40,0.1831578947368421,40,0.4,1,1,-0.9239332268269993,0.02,-0.8819135284545493,0.02
40,0.2563157894736842,40,0.4,1,1,-0.9052678335582042,0.01,-0.8694764230319983,0.0
40,0.3294736842105263,40,0.4,1,1,-0.8936372011061482,0.01,-0.86140909608215,0.0
40,0.4026315789473684,40,0.4,1,1,-0.886284566447113,0.01,-0.856847851033879,0.0
40,0.4757894736842105,40,0.4,1,1,-0.8797861570687289,0.01,-0.8539187781652354,0.0
40,0.5489473684210526,40,0.4,1,1,-0.8751344491092623,0.01,-0.8511838139147531,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8726971559593,0.01,-0.8491461722715309,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8713250540060254,0.01,-0.8480268378820152,0.0
40,0.7684210526315789,40,0.4,1,1,-0.870362112163422,0.01,-0.8472471234636432,0.0
40,0.841578947368421,40,0.4,1,1,-0.8694239358588531,0.0,-0.8468372841177157,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8688046529802348,0.0,-0.8462362638199088,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8684629549762022,0.0,-0.8454820173270058,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8672675720275103,0.0,-0.8434723228499148,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8654416875118863,0.0,-0.8405788677955748,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8614113523531927,0.0,-0.8363150012370247,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8576636965869764,0.0,-0.8322676001572238,0.0
40,1.3536842105263158,40,0.4,1,1,-0.85409383511942,0.0,-0.8286011128193214,0.0
40,1.426842105263158,40,0.4,1,1,-0.8511789780266221,0.0,-0.825606413074413,0.0
40,1.5,40,0.4,1,1,-0.8487370980392595,0.0,-0.8230981185452262,0.0
