seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9156196488872801,0.06,-0.9524891172634229,0.08
20,0.0001438449888287663,20,0.4,1,1,-0.9156196478398667,0.06,-0.9524891158262364,0.08
20,0.00020691380811147902,20,0.4,1,1,-0.9156196492375948,0.06,-0.952489117746168,0.08
20,0.00029763514416313193,20,0.4,1,1,-0.9156196500367119,0.06,-0.9524891188436125,0.08
20,0.00042813323987193956,20,0.4,1,1,-0.9156196502354911,0.06,-0.9524891191167785,0.08
20,0.0006158482110660267,20,0.4,1,1,-0.9156196489320217,0.06,-0.9524891173192117,0.08
20,0.0008858667904100822,20,0.4,1,1,-0.91561965006018,0.06,-0.9524891188765079,0.08
20,0.0012742749857031334,20,0.4,1,1,-0.9156196499899848,0.06,-0.9524891187799646,0.08
20,0.0018329807108324356,20,0.4,1,1,-0.9156196479886031,0.06,-0.9524891160283573,0.08
20,0.0026366508987303583,20,0.4,1,1,-0.915619648813824,0.06,-0.9524891171660074,0.08
20,0.00379269019073225,20,0.4,1,1,-0.9156196499664747,0.06,-0.9524891187478164,0.08
20,0.005455594781168515,20,0.4,1,1,-0.9156196487412064,0.06,-0.9524891170654421,0.08
20,0.007847599703514606,20,0.4,1,1,-0.9156196499605749,0.06,-0.9524891187384056,0.08
20,0.011288378916846883,20,0.4,1,1,-0.9156196501057953,0.06,-0.9524891189334814,0.08
20,0.01623776739188721,20,0.4,1,1,-0.9156196489400448,0.06,-0.9524891171794766,0.08
20,0.023357214690901212,20,0.4,1,1,-0.9156196500085523,0.06,-0.9524891188011289,0.08
20,0.03359818286283781,20,0.4,1,1,-0.9156196502247168,0.06,-0.9524891190998929,0.08
20,0.04832930238571752,20,0.4,1,1,-0.9156196476229588,0.06,-0.9524891153813522,0.08
20,0.06951927961775606,20,0.4,1,1,-0.9156196501627731,0.05,-0.9524891189996001,0.08
20,0.1,20,0.4,1,1,-0.9156196496287275,0.05,-0.952489117953487,0.068
20,0.11,20,0.4,1,1,-0.9166883458405826,0.05,-0.9488135784859232,0.068
20,0.1831578947368421,20,0.4,1,1,-0.9052872161159388,0.02,-0.9139186954261964,0.04
20,0.2563157894736842,20,0.4,1,1,-0.8802888618377199,0.0,-0.8936315564589893,0.02
20,0.3294736842105263,20,0.4,1,1,-0.8643060473330066,0.0,-0.8831169196725986,0.012
20,0.4026315789473684,20,0.4,1,1,-0.8538493011603535,0.0,-0.8717055423099663,0.004
20,0.4757894736842105,20,0.4,1,1,-0.84786441586759,0.0,-0.8651754561988796,0.004
20,0.5489473684210526,20,0.4,1,1,-0.843446360873437,0.0,-0.8595461755262657,0.004
20,0.6221052631578947,20,0.4,1,1,-0.842233432439838,0.0,-0.8557817967400043,0.0
20,0.6952631578947368,20,0.4,1,1,-0.841948998999802,0.0,-0.852926684158757,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8411376359028441,0.0,-0.8499128524701025,0.0
20,0.841578947368421,20,0.4,1,1,-0.8414607975247332,0.0,-0.8475456435334131,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8417048128004234,0.0,-0.8455405657771937,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8415025503957964,0.0,-0.8437074781790378,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8398379823071974,0.0,-0.8410865435534249,0.0
20,1.1342105263157896,20,0.4,1,1,-0.838964225882586,0.0,-0.8386171040255992,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8362432029207522,0.0,-0.8347654878828231,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8335882255250384,0.0,-0.8311933769670374,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8303380030052074,0.0,-0.8278737723358969,0.0
20,1.426842105263158,20,0.4,1,1,-0.8277064832605687,0.0,-0.8252970881644367,0.0
20,1.5,20,0.4,1,1,-0.8255156862363137,0.0,-0.823151725654385,0.0
