seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,3,1.5,-0.3953755169100774,0.46,-0.23501604236997445,0.47,0.003330155,0.0,0.0,-0.9438229134519438,-0.9519818989997209,-1.01861400513156,-0.9563268622349556,-0.0524944665375394,0.30138751855590173
20,0.00016378937069540646,20,0.2,3,1.5,-0.3953755174190571,0.46,-0.23501604225543768,0.47,0.003330155,0.0,0.0,-0.9437567233186616,-0.9519115763852615,-1.0186140051044579,-0.9563268621622656,-0.05249446681172121,0.3013875184467172
20,0.00026826957952797245,20,0.2,3,1.5,-0.39537551820385086,0.46,-0.23501604306877083,0.47,0.003330155,0.0,0.0,-0.9436483111665206,-0.9517963956156064,-1.018614005015247,-0.9563268621403634,-0.052494466830032144,0.30138751795537766
20,0.00043939705607607906,20,0.2,3,1.5,-0.39537551806926324,0.46,-0.23501604216917882,0.47,0.003330155,0.0,0.0,-0.9434707438851072,-0.9516077420841714,-1.0186140051645414,-0.9563268621615564,-0.05249446682489703,0.3013875192406558
20,0.0007196856730011522,20,0.2,3,1.5,-0.39537551667307647,0.46,-0.23501604240183258,0.47,0.003330155,0.0,0.0,-0.9431799072962381,-0.9512987473360472,-1.0186140051825565,-0.9563268621405163,-0.05249446629255746,0.3013875194000945
20,0.0011787686347935866,20,0.2,3,1.5,-0.39537551676630844,0.46,-0.2350160422423891,0.47,0.003330155,0.0,0.0,-0.9427035479391157,-0.9507926467967138,-1.018614005130674,-0.9563268621749911,-0.052494466597581974,0.3013875190517088
20,0.0019306977288832496,20,0.2,3,1.5,-0.3953755167770219,0.46,-0.23501604250037986,0.47,0.003330155,0.0,0.0,-0.9419233220523177,-0.9499637081694414,-1.0186140051938448,-0.9563268621998936,-0.05249446621819252,0.30138751944635994
20,0.0031622776601683794,20,0.2,3,1.5,-0.39537551693807316,0.46,-0.23501604220250494,0.468,0.003330155,0.0,0.0,-0.9406453947797982,-0.9486059944801442,-1.01861400521094,-0.9563268622119896,-0.0524944664982587,0.3013875192317635
20,0.005179474679231213,20,0.2,3,1.5,-0.395375517474321,0.46,-0.23501604248377775,0.468,0.003330155,0.0,0.0,-0.9385522856760443,-0.9463822037764437,-1.0186140052231982,-0.9563268621608261,-0.05249446701845717,0.30138751933395874
20,0.008483428982440717,20,0.2,3,1.5,-0.3953755175888204,0.46,-0.23501604215010596,0.464,0.003330155,0.0,0.0,-0.9351239954294024,-0.9427398708739243,-1.0186140051609578,-0.9563268621374118,-0.052494466989789795,0.30138751870298064
20,0.013894954943731374,20,0.2,3,1.5,-0.39537551768401913,0.455,-0.2350160426595084,0.46,0.003330155,0.0,0.0,-0.9295088203670763,-0.9367741169695366,-1.018614005201356,-0.9563268621530352,-0.052494467109892785,0.30138751923382523
20,0.022758459260747887,20,0.2,3,1.5,-0.39537551877196353,0.445,-0.23501604270893664,0.454,0.003330155,0.0,0.0,-0.9203117607834312,-0.9270028463162755,-1.0186140050900945,-0.9563268621954751,-0.0524944667994867,0.3013875189372918
