seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,3,1.5,-0.08543615165733393,0.5,-0.06408922525095168,0.444,0.002377883,0.0,0.0,-0.9089873893108669,-0.910192957918319,-0.9082678317015115,-0.931063704122262,0.5057247490868867,0.5917031017029469
30,0.00016378937069540646,30,0.2,3,1.5,-0.08543614906597198,0.5,-0.06408922614015147,0.444,0.002377883,0.0,0.0,-0.9089142093717476,-0.9101214697604917,-0.9082678317324703,-0.9310637041256682,0.5057247483039967,0.5917031018618818
30,0.00026826957952797245,30,0.2,3,1.5,-0.08543614794154218,0.5,-0.06408922602244924,0.444,0.002377883,0.0,0.0,-0.9087943485135576,-0.9100043799276766,-0.9082678318289639,-0.9310637040220291,0.5057247487647532,0.5917031026165124
30,0.00043939705607607906,30,0.2,3,1.5,-0.08543614974555726,0.5,-0.06408922451739996,0.444,0.002377883,0.0,0.0,-0.9085980289956703,-0.9098125989293991,-0.9082678317542587,-0.9310637040548911,0.5057247489265766,0.5917031020549316
30,0.0007196856730011522,30,0.2,3,1.5,-0.08543614787203332,0.5,-0.06408922498702914,0.444,0.002377883,0.0,0.0,-0.9082764788341045,-0.9094984824524526,-0.9082678319480968,-0.9310637039285565,0.5057247501232994,0.5917031038079136
30,0.0011787686347935866,30,0.2,3,1.5,-0.08543615065475918,0.5,-0.06408922450766623,0.444,0.002377883,0.0,0.0,-0.9077498134827111,-0.9089839928709182,-0.9082678316752782,-0.9310637041407367,0.5057247493644937,0.5917031025303785
30,0.0019306977288832496,30,0.2,3,1.5,-0.08543615362731309,0.5,-0.06408922693599742,0.444,0.002377883,0.0,0.0,-0.9068871914853948,-0.9081413133500875,-0.9082678316159811,-0.9310637040732593,0.5057247484718053,0.5917031013413524
30,0.0031622776601683794,30,0.2,3,1.5,-0.08543614793299076,0.5,-0.06408922532407335,0.444,0.002377883,0.0,0.0,-0.905474309021944,-0.9067610945501037,-0.9082678317894803,-0.931063704065277,0.5057247496123239,0.5917031030587346
30,0.005179474679231213,30,0.2,3,1.5,-0.08543614793144994,0.495,-0.06408922516631045,0.442,0.002377883,0.0,0.0,-0.903160157113031,-0.9045004422648311,-0.9082678318333773,-0.9310637040195333,0.5057247495799883,0.591703103253856
30,0.008483428982440717,30,0.2,3,1.5,-0.08543614932061704,0.495,-0.06408922455798714,0.442,0.002377883,0.0,0.0,-0.8993698222921138,-0.9007977341029902,-0.9082678318772167,-0.9310637039516425,0.5057247491244423,0.5917031020811423
30,0.013894954943731374,30,0.2,3,1.5,-0.10792576461320086,0.49,-0.06623550641310223,0.442,0.002377883,0.0,0.0,-0.8931745672714959,-0.8947460023687589,-0.9072379693718311,-0.9327930398161063,0.49905456929322556,0.5810771535477328
30,0.022758459260747887,30,0.2,3,1.5,-0.12665273230153293,0.495,-0.10068722676645946,0.436,0.002377883,0.0,0.0,-0.8831460975161007,-0.8849366420956248,-0.9042882823136819,-0.9355006769977707,0.4966511793531634,0.5517044020028324
30,0.03727593720314938,30,0.2,3,1.5,-0.13728093845666342,0.48,-0.16080227223193302,0.39,0.002377883,0.0,0.0,-0.8676409876781037,-0.869821996725298,-0.9025748441633161,-0.9369377706581432,0.46752370082545486,0.5192016418601109
30,0.061054022965853265,30,0.2,3,1.5,-0.13728094205315677,0.46,-0.1671180511100333,0.378,0.002377883,0.0,0.0,-0.8428634890288974,-0.845714734450866,-0.9001400234107102,-0.9391030350844393,0.4659963880010587,0.5179258517626408
30,0.1,30,0.2,3,1.5,-0.268284101783899,0.39,-0.23603797841492252,0.35,0.002377883,0.0,0.0,-0.8038723811156941,-0.807599690055439,-0.9030394322998834,-0.9396068479265361,0.41544211557765504,0.48018995283163163
30,0.11,30,0.2,3,1.5,-0.3093125649608697,0.38,-0.27572661617013877,0.334,0.002377883,0.0,0.0,-0.7947696478277747,-0.7986293332133211,-0.9025154884983061,-0.9403962892367848,0.40702160083682687,0.4667071984779094
30,0.1568421052631579,30,0.2,3,1.5,-0.4776421014305432,0.295,-0.44714813948419707,0.244,0.002377883,0.0,0.0,-0.7574213001141129,-0.7614130373699332,-0.90573645663902,-0.9404907840956002,0.11412957679197919,0.09554265512905358
30,0.2036842105263158,30,0.2,3,1.5,-0.5830197808532227,0.195,-0.5931844798836999,0.19,0.002377883,0.0,0.0,-0.7274410635510083,-0.7314820743328003,-0.9077968922199878,-0.9410799746457701,-0.0770936657985109,-0.18885839572507343
30,0.25052631578947365,30,0.2,3,1.5,-0.6559571213516978,0.11,-0.7063863530466463,0.106,0.002377883,0.0,0.0,-0.7041735554900811,-0.7083518953148942,-0.9080170483622316,-0.938709405172751,-0.3726955135440317,-0.45783369421493625
30,0.29736842105263156,30,0.2,3,1.5,-0.770445914031598,0.06,-0.7749306977427484,0.058,0.002377883,0.0,0.0,-0.6862965901168867,-0.6904040181494174,-0.9137554046372444,-0.9324909626488199,-0.5690087711276638,-0.60233477202702
30,0.34421052631578947,30,0.2,3,1.5,-0.817022788009877,0.03,-0.8243595999623224,0.028,0.002377883,0.0,0.0,-0.6727141882299409,-0.6766969901714948,-0.917888457427922,-0.9339353204431045,-0.7014075594889564,-0.7241172306840478
30,0.3910526315789473,30,0.2,3,1.5,-0.8300786205639618,0.025,-0.8505980038128991,0.022,0.002377883,0.0,0.0,-0.6608034740642141,-0.6646792835881661,-0.9190336113434918,-0.933242735921541,-0.7342005333615957,-0.7531173998474359
30,0.4378947368421052,30,0.2,3,1.5,-0.8419529022082548,0.025,-0.8614594147246406,0.014,0.002377883,0.0,0.0,-0.6495791835750393,-0.653386873725819,-0.9196283711109754,-0.9326550874107217,-0.7492399881024603,-0.7665694208392562
30,0.48473684210526313,30,0.2,3,1.5,-0.8524414605851267,0.02,-0.8701529961500125,0.012,0.002377883,0.0,0.0,-0.6387738115297412,-0.6425377979999832,-0.9206115078725388,-0.9323326723383173,-0.7670731836596364,-0.781820328684492
30,0.531578947368421,30,0.2,3,1.5,-0.8616796648355192,0.01,-0.8738169125360052,0.008,0.002377883,0.0,0.0,-0.628499212606752,-0.6323715832609144,-0.9222940829777726,-0.9319381637548724,-0.8002871488058323,-0.8111271120154036
30,0.578421052631579,30,0.2,3,1.5,-0.8682274779865449,0.0,-0.8778169469037477,0.004,0.002377883,0.0,0.0,-0.6186011453657904,-0.6226964846402029,-0.9230993164256972,-0.9316794987667684,-0.8144431920608165,-0.8240629688349451
