seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,3,1.5,-0.08689812753166157,0.42,-0.2064593359762369,0.392,0.002448033,0.0,0.0,-0.8656580353830219,-0.875938023901624,-0.9057841018675884,-0.9631187406643743,0.3188625815359559,0.2919320614987402
10,0.00016378937069540646,10,0.2,3,1.5,-0.08689812538946236,0.42,-0.20645933649856885,0.392,0.002448033,0.0,0.0,-0.8655870370831107,-0.8758629556748837,-0.9057841016696588,-0.9631187405233307,0.3188625807526738,0.2919320607896073
10,0.00026826957952797245,10,0.2,3,1.5,-0.08689812615627386,0.42,-0.2064593365738018,0.392,0.002448033,0.0,0.0,-0.8654707498901419,-0.8757400023217644,-0.9057841017945968,-0.9631187406103626,0.3188625820834819,0.2919320619124309
10,0.00043939705607607906,10,0.2,3,1.5,-0.0868981255538693,0.42,-0.20645933570883618,0.392,0.002448033,0.0,0.0,-0.8652802836834461,-0.8755386177301251,-0.9057841017441433,-0.963118740636226,0.3188625812162635,0.29193206115668646
10,0.0007196856730011522,10,0.2,3,1.5,-0.08689812536572347,0.415,-0.20645933525252005,0.392,0.002448033,0.0,0.0,-0.8649683204314799,-0.8752087711813878,-0.905784101858369,-0.9631187406494324,0.31886258251133787,0.29193206204298017
10,0.0011787686347935866,10,0.2,3,1.5,-0.08689812669311615,0.41,-0.2064593349689558,0.392,0.002448033,0.0,0.0,-0.8644573574349818,-0.874668517333883,-0.9057841018856888,-0.9631187406415058,0.3188625805345538,0.29193206093850294
10,0.0019306977288832496,10,0.2,3,1.5,-0.08689812650147093,0.41,-0.20645933485407061,0.392,0.002448033,0.0,0.0,-0.8636204545389319,-0.8737836391682154,-0.9057841018842216,-0.963118740672986,0.31886258176756227,0.2919320616698791
10,0.0031622776601683794,10,0.2,3,1.5,-0.08689812804721866,0.41,-0.20645933478207001,0.39,0.002448033,0.0,0.0,-0.8622496960664989,-0.8723343022627243,-0.9057841017655192,-0.9631187405304112,0.31886257957413394,0.2919320604719016
10,0.005179474679231213,10,0.2,3,1.5,-0.0868981265793594,0.41,-0.20645933663389238,0.39,0.002448033,0.0,0.0,-0.860004539910489,-0.8699604429885286,-0.9057841018628885,-0.9631187406092068,0.31886258024824093,0.29193206071858313
10,0.008483428982440717,10,0.2,3,1.5,-0.0868981265403568,0.41,-0.20645933478826142,0.384,0.002448033,0.0,0.0,-0.8563272132338426,-0.8660723142964,-0.9057841016181507,-0.9631187405615026,0.31886257979881477,0.29193206073584654
10,0.013894954943731374,10,0.2,3,1.5,-0.1298337889149535,0.4,-0.2612935871287128,0.38,0.002448033,0.0,0.0,-0.8504531083755289,-0.8598644387644082,-0.9036992688443078,-0.9656393443862062,0.26554306312221937,0.2410424079316127
10,0.022758459260747887,10,0.2,3,1.5,-0.12983378918670999,0.385,-0.261791596952631,0.362,0.002448033,0.0,0.0,-0.8413072174616438,-0.8502050139416908,-0.9016201696850403,-0.9655971803000379,0.2655430643766406,0.23437963356280372
10,0.03727593720314938,10,0.2,3,1.5,-0.20675061117458496,0.345,-0.30700241621836283,0.326,0.002448033,0.0,0.0,-0.8270541298091575,-0.8350199524741311,-0.8907945512416648,-0.9603733609266621,0.18429949703805665,0.12669875498265962
10,0.061054022965853265,10,0.2,3,1.5,-0.28008629552880104,0.335,-0.36651605948511584,0.284,0.002448033,0.0,0.0,-0.8068931619399584,-0.8134719645520421,-0.8897230468385243,-0.9530955621068959,0.05934699544983919,0.04622726672815397
10,0.1,10,0.2,3,1.5,-0.32173321263577404,0.295,-0.4249886970789308,0.252,0.002448033,0.0,0.0,-0.7775624150501481,-0.7820976629536304,-0.899317620910015,-0.9504026573602852,-0.05079198416420775,-0.014833794720914185
10,0.11,10,0.2,3,1.5,-0.3217332126183325,0.29,-0.42977609339664397,0.248,0.002448033,0.0,0.0,-0.7705170964293473,-0.7745397532114126,-0.9016671483907953,-0.9500701383658,-0.06530622642027682,-0.026167247029527406
10,0.1568421052631579,10,0.2,3,1.5,-0.3968817751564332,0.25,-0.5204660910645107,0.198,0.002448033,0.0,0.0,-0.739082350845283,-0.7409732647069307,-0.9114919296220845,-0.9476225568861918,-0.1382355156465658,-0.10798027506871676
10,0.2036842105263158,10,0.2,3,1.5,-0.5681151674041579,0.165,-0.6563377008828675,0.128,0.002448033,0.0,0.0,-0.7121358299245314,-0.7122682562434115,-0.9261161721528056,-0.9470332980916728,-0.3862976257883732,-0.29967237799617946
10,0.25052631578947365,10,0.2,3,1.5,-0.6972842063207374,0.1,-0.7492792064196943,0.072,0.002448033,0.0,0.0,-0.6922608771979187,-0.6911159345648955,-0.9116877735975522,-0.9398077756718235,-0.59500069223074,-0.6009540982157745
10,0.29736842105263156,10,0.2,3,1.5,-0.7592886637961969,0.07,-0.7945038245021667,0.036,0.002448033,0.0,0.0,-0.6775872997470631,-0.6764355834620739,-0.911493153196261,-0.9388832964703046,-0.652770277587363,-0.6928305340769011
10,0.34421052631578947,10,0.2,3,1.5,-0.7823968120048195,0.065,-0.8124608160802045,0.03,0.002448033,0.0,0.0,-0.66430073433655,-0.6633132925602223,-0.911828611622064,-0.9380577504468457,-0.6678809360630483,-0.7100802084026867
10,0.3910526315789473,10,0.2,3,1.5,-0.7959238769814951,0.05,-0.8294428951263095,0.028,0.002448033,0.0,0.0,-0.651740223655534,-0.650957905038734,-0.9115324274595606,-0.9368874339351045,-0.681254680330665,-0.7271889785683541
10,0.4378947368421052,10,0.2,3,1.5,-0.8054580159929552,0.05,-0.8387091613475698,0.024,0.002448033,0.0,0.0,-0.6398046814610112,-0.6392182787237526,-0.9111854906197989,-0.9362280728534781,-0.6895821273407098,-0.7377997376556976
10,0.48473684210526313,10,0.2,3,1.5,-0.8129646336784686,0.045,-0.8520893422330914,0.022,0.002448033,0.0,0.0,-0.6282700860605158,-0.6278689507686865,-0.9110413938409941,-0.9357693780710704,-0.6951263609678612,-0.7433513371290585
10,0.531578947368421,10,0.2,3,1.5,-0.8183252479858205,0.045,-0.8555008832143358,0.02,0.002448033,0.0,0.0,-0.6169963575466041,-0.616774684435864,-0.9109674791491716,-0.9354172654127513,-0.6985628884137989,-0.7468466534968453
10,0.578421052631579,10,0.2,3,1.5,-0.8202223579095126,0.035,-0.8590161978362498,0.016,0.002448033,0.0,0.0,-0.6059023128931093,-0.605855690107742,-0.9109063474674417,-0.9351368462961643,-0.7007527058326724,-0.7491640906588257
10,0.6252631578947369,10,0.2,3,1.5,-0.8197939908065448,0.035,-0.8600886722178048,0.016,0.002448033,0.0,0.0,-0.594937398208798,-0.5950628998314427,-0.9108542885218622,-0.9349039038884973,-0.7024604524925661,-0.7507312566366162
10,0.6721052631578947,10,0.2,3,1.5,-0.8194267349809516,0.035,-0.8631827049884712,0.014,0.002448033,0.0,0.0,-0.5840694890248925,-0.5843650816528847,-0.9108169165523397,-0.9347104482976801,-0.703900349173054,-0.751950456121029
10,0.7189473684210526,10,0.2,3,1.5,-0.8191075733016342,0.035,-0.8639234208019108,0.014,0.002448033,0.0,0.0,-0.5732767555007676,-0.5737409523765915,-0.9107891125536787,-0.9345469061090302,-0.7051322625274866,-0.7529411288722743
10,0.7657894736842105,10,0.2,3,1.5,-0.8188276763199823,0.035,-0.8642768606415414,0.014,0.002448033,0.0,0.0,-0.5625436371353304,-0.5631753125469758,-0.9107676089111763,-0.934406556103069,-0.7061993936885579,-0.7537889204197957
10,0.8126315789473684,10,0.2,3,1.5,-0.8185801294253401,0.03,-0.8640347913737478,0.014,0.002448033,0.0,0.0,-0.5518586900948562,-0.552656967949761,-0.9107506098507621,-0.9342846700934797,-0.7071334809963,-0.7545170824376827
10,0.8594736842105263,10,0.2,3,1.5,-0.818359580010473,0.03,-0.864480995815015,0.014,0.002448033,0.0,0.0,-0.5412132845979386,-0.5421774674595684,-0.9107368236148574,-0.9341775959876263,-0.7079571892004338,-0.7551575407587532
10,0.9063157894736842,10,0.2,3,1.5,-0.8181618333784499,0.03,-0.8652024516246278,0.012,0.002448033,0.0,0.0,-0.5306007727510558,-0.5317302949322034,-0.9107256381795844,-0.9340827383241631,-0.7086915477485686,-0.7557259280223367
10,0.9531578947368421,10,0.2,3,1.5,-0.8179835349008985,0.025,-0.8658524758688214,0.012,0.002448033,0.0,0.0,-0.5200159436922582,-0.5213103395688655,-0.9107162314362689,-0.9339981579894248,-0.7093490886162166,-0.7562348544495171
10,1.0,10,0.2,3,1.5,-0.8178219496772194,0.02,-0.866441064987131,0.012,0.002448033,0.0,0.0,-0.5094546471166176,-0.5109135279354566,-0.9107082516253291,-0.933922184588628,-0.7099416734149909,-0.7566924663269088
10,1.1,10,0.2,3,1.5,-0.8175226178222643,0.02,-0.8668116756026638,0.01,0.002448033,0.0,0.0,-0.48697215513431535,-0.4887811457903578,-0.9106946454582946,-0.9337832228186784,-0.7110301370213531,-0.7575162797996657
10,1.1827586206896552,10,0.2,3,1.5,-0.8173134203832898,0.01,-0.8659704998282578,0.01,0.002448033,0.0,0.0,-0.46841853879035655,-0.4705164411177856,-0.9106860221707994,-0.93368706489885,-0.7117864765807288,-0.758051674999737
10,1.2655172413793103,10,0.2,3,1.5,-0.8171325415901425,0.005,-0.8660222418894061,0.008,0.002448033,0.0,0.0,-0.449902135115549,-0.45228836963241614,-0.9106792659787044,-0.9336041807125006,-0.7124407250656789,-0.7584719668228397
10,1.3482758620689657,10,0.2,3,1.5,-0.8262297891028012,0.005,-0.8667454746080665,0.008,0.002448033,0.0,0.0,-0.43142704255447,-0.43410012886634675,-0.9106098002482114,-0.933414052075462,-0.71693264296011,-0.7606514984821297
10,1.4310344827586208,10,0.2,3,1.5,-0.8354427691432461,0.005,-0.8651710561692835,0.006,0.002448033,0.0,0.0,-0.41303652465317847,-0.415996425817004,-0.9105168192682931,-0.9321362746104314,-0.721058354286441,-0.7621473834515883
10,1.513793103448276,10,0.2,3,1.5,-0.8390417961663656,0.005,-0.8551695148270508,0.006,0.002448033,0.0,0.0,-0.39482291397705366,-0.3980761363003393,-0.9103117305985187,-0.9306923750629146,-0.7238820159258785,-0.7540190167252868
10,1.5965517241379312,10,0.2,3,1.5,-0.8391706523684485,0.005,-0.8535499622792494,0.004,0.002448033,0.0,0.0,-0.3767683138592852,-0.3803272074163084,-0.9099105870026853,-0.9295109001787407,-0.7229454227830414,-0.7453570589413876
