seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,3,1.5,-0.41183947745487215,0.42,-0.1894459902841107,0.478,0.002422483,0.0,0.0,-0.9104403650139026,-0.9092568871720728,-0.974447361665016,-0.9159961584639184,0.0759172073064016,0.41232610515542545
60,0.00016378937069540646,60,0.2,3,1.5,-0.4118394782049744,0.42,-0.18944598988941802,0.478,0.002422483,0.0,0.0,-0.910373669975158,-0.9091884882166732,-0.9744473614012285,-0.9159961584114408,0.07591720878419256,0.4123261046997717
60,0.00026826957952797245,60,0.2,3,1.5,-0.41183947818086963,0.42,-0.1894459897890561,0.478,0.002422483,0.0,0.0,-0.9102644304446852,-0.9090764580056799,-0.9744473613855521,-0.9159961583818087,0.07591720906973576,0.41232610487047866
60,0.00043939705607607906,60,0.2,3,1.5,-0.41183947745633626,0.42,-0.1894459896519158,0.478,0.002422483,0.0,0.0,-0.910085507720369,-0.9088929644480319,-0.974447361384319,-0.9159961584177693,0.0759172098535792,0.4123261059434004
60,0.0007196856730011522,60,0.2,3,1.5,-0.41183947742799815,0.42,-0.18944598971840976,0.478,0.002422483,0.0,0.0,-0.9097924508298294,-0.9085924210904084,-0.9744473612694198,-0.9159961582757966,0.07591720800744588,0.41232610454100127
60,0.0011787686347935866,60,0.2,3,1.5,-0.41183947773630414,0.42,-0.18944598997524542,0.478,0.002422483,0.0,0.0,-0.9093124554987316,-0.9081001634688239,-0.9744473610318823,-0.9159961580967778,0.07591720769500371,0.4123261026275482
60,0.0019306977288832496,60,0.2,3,1.5,-0.4198011129920086,0.42,-0.18944599027805217,0.468,0.002422483,0.0,0.0,-0.9085290776349142,-0.9072965483274218,-0.9781123754795863,-0.9170207156610464,0.06611892725528226,0.41232609842226065
60,0.0031622776601683794,60,0.2,3,1.5,-0.4526717952671823,0.405,-0.2719214920168737,0.466,0.002422483,0.0,0.0,-0.9073444846487522,-0.9060779551229203,-0.9728397281918714,-0.9075481728913262,0.04403524206958082,0.3617744807747182
60,0.005179474679231213,60,0.2,3,1.5,-0.45267179524061385,0.405,-0.271921492478987,0.468,0.002422483,0.0,0.0,-0.905437989609604,-0.9041155855866914,-0.9731293122424034,-0.9071176354879189,0.04403524208865286,0.3617744806370171
60,0.008483428982440717,60,0.2,3,1.5,-0.4526717958315235,0.415,-0.27192149285468037,0.464,0.002422483,0.0,0.0,-0.9023233171049674,-0.900909223629036,-0.9733039840382176,-0.9069391817430037,0.044035242584375994,0.3617744818009597
60,0.013894954943731374,60,0.2,3,1.5,-0.452671795214889,0.41,-0.2719214926762846,0.462,0.002422483,0.0,0.0,-0.8972259443892334,-0.8956615778182088,-0.973408184421254,-0.9068428098204558,0.04403524138793855,0.361774480934651
60,0.022758459260747887,60,0.2,3,1.5,-0.45267179532240304,0.405,-0.2922166438693255,0.46,0.002422483,0.0,0.0,-0.8889581116633002,-0.8871691312212571,-0.9749029737120783,-0.89942406177775,-0.00812612688747523,0.29551092020212133
60,0.03727593720314938,60,0.2,3,1.5,-0.5043823225790858,0.4,-0.27660421178053235,0.45,0.002422483,0.0,0.0,-0.8762116624037624,-0.8744317332951375,-0.9752646546100487,-0.8933248764782377,-0.02402037495070628,0.31350450018133014
60,0.061054022965853265,60,0.2,3,1.5,-0.5209378483563318,0.365,-0.2892000004123324,0.422,0.002422483,0.0,0.0,-0.8564349464339872,-0.8549471072758222,-0.9704956072488408,-0.8947459647481827,-0.1388685238758539,0.15854914279980442
60,0.1,60,0.2,3,1.5,-0.5679659513426417,0.28,-0.41226181376874316,0.358,0.002422483,0.0,0.0,-0.8276555675508345,-0.8260388555197649,-0.9609289905856875,-0.8981732742838547,-0.3122381906546508,0.04716128174783902
60,0.11,60,0.2,3,1.5,-0.5858693136234798,0.27,-0.43436011888012815,0.346,0.002422483,0.0,0.0,-0.8211887362671889,-0.8194127199565121,-0.9610109767553552,-0.898638201122338,-0.33939687986474565,0.03845158395202685
60,0.1568421052631579,60,0.2,3,1.5,-0.603232022962907,0.2,-0.5270953276220551,0.264,0.002422483,0.0,0.0,-0.7946152436649989,-0.7916479815305602,-0.9525101972492871,-0.9022793028664944,-0.3972444052720117,-0.04920306687729449
60,0.2036842105263158,60,0.2,3,1.5,-0.6781014596001129,0.16,-0.5871407240825037,0.204,0.002422483,0.0,0.0,-0.7717090170897327,-0.7675759538898017,-0.9506497389371305,-0.9038796267107262,-0.4868251896586707,-0.1580186618602251
60,0.25052631578947365,60,0.2,3,1.5,-0.7531973737588338,0.09,-0.7020362757510628,0.134,0.002422483,0.0,0.0,-0.7538009364009107,-0.7490262962090883,-0.939563405915805,-0.9136290901667696,-0.6781201666135935,-0.478333305337578
60,0.29736842105263156,60,0.2,3,1.5,-0.783023327002644,0.07,-0.7514375473183167,0.11,0.002422483,0.0,0.0,-0.7388534089253836,-0.7340044065967252,-0.9379629502085254,-0.915580982313418,-0.716959993846315,-0.5381885423308537
60,0.34421052631578947,60,0.2,3,1.5,-0.7999264107414106,0.06,-0.7709242164791336,0.096,0.002422483,0.0,0.0,-0.7247298682075745,-0.7199323915179072,-0.93684425652162,-0.91627872584747,-0.7299697215771319,-0.5608911964467387
60,0.3910526315789473,60,0.2,3,1.5,-0.8145686905548728,0.04,-0.7856427937963363,0.076,0.002422483,0.0,0.0,-0.7113256061349615,-0.7066895053257878,-0.9364828585743736,-0.9170381874118345,-0.7400497835700571,-0.578082771993329
60,0.4378947368421052,60,0.2,3,1.5,-0.8379164143466991,0.025,-0.8071131779286914,0.062,0.002422483,0.0,0.0,-0.6989795565302771,-0.6945606689772821,-0.9376739683147405,-0.9179157760292096,-0.7657560859909652,-0.5998050128235255
60,0.48473684210526313,60,0.2,3,1.5,-0.8509674371908638,0.01,-0.8122227060269027,0.052,0.002422483,0.0,0.0,-0.6874300153607876,-0.6832153181204053,-0.937999951319607,-0.9179610675132659,-0.7778419062163898,-0.6071644876664418
60,0.531578947368421,60,0.2,3,1.5,-0.8538732339735335,0.01,-0.827423029685947,0.048,0.002422483,0.0,0.0,-0.6763194546173394,-0.6723066885183386,-0.938136019341668,-0.9179497621966264,-0.7853123929604333,-0.6109763146230015
60,0.578421052631579,60,0.2,3,1.5,-0.8655631203622489,0.01,-0.8265771392689836,0.044,0.002422483,0.0,0.0,-0.6654778534499196,-0.6616649522441848,-0.9381103132296056,-0.9179044815195487,-0.789660568305311,-0.6133342362377144
60,0.6252631578947369,60,0.2,3,1.5,-0.8640002274118888,0.01,-0.8254657888701495,0.04,0.002422483,0.0,0.0,-0.6548210969494795,-0.651206370164347,-0.938090378542214,-0.9178598599932136,-0.7920467207210812,-0.6151872996839626
60,0.6721052631578947,60,0.2,3,1.5,-0.8626292911432671,0.01,-0.8271712806591396,0.036,0.002422483,0.0,0.0,-0.6442969945218056,-0.6408792655078409,-0.9380736946596332,-0.9178179658676524,-0.7939894621925936,-0.6165779832234095
60,0.7189473684210526,60,0.2,3,1.5,-0.8615095730799308,0.01,-0.8270982654080692,0.036,0.002422483,0.0,0.0,-0.6338731096189164,-0.6306518889974077,-0.9380654686989479,-0.9177726294368143,-0.7956128658184464,-0.6175867722543089
60,0.7657894736842105,60,0.2,3,1.5,-0.8605743362894459,0.01,-0.8270345063705467,0.034,0.002422483,0.0,0.0,-0.6235271006214884,-0.6205021784518168,-0.9380573773565853,-0.9177332155425061,-0.7968901605856169,-0.6184501958445605
60,0.8126315789473684,60,0.2,3,1.5,-0.861897744900791,0.01,-0.8287139646931763,0.03,0.002422483,0.0,0.0,-0.6132428759453156,-0.6104141074817426,-0.9380496668891515,-0.9176983793150564,-0.7979157779273469,-0.6191969448749064
60,0.8594736842105263,60,0.2,3,1.5,-0.8603715004034388,0.005,-0.8296968631291854,0.03,0.002422483,0.0,0.0,-0.6030088206019335,-0.6003759901826171,-0.9380310783156471,-0.9176602679543584,-0.7982975248937041,-0.6198181848051433
60,0.9063157894736842,60,0.2,3,1.5,-0.8595081037417729,0.005,-0.8296274630391411,0.028,0.002422483,0.0,0.0,-0.592826522016197,-0.5903833433611374,-0.9379591692281127,-0.9175935938923409,-0.7984769484922326,-0.6203479719296453
