seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,3,1.5,0.011894074729410769,0.49,0.06442278281670688,0.472,0.002361713,0.0,0.0,-0.9264526852279255,-0.9241973709962289,-0.924359762520242,-0.9329099665640059,0.5530987584505487,0.5021366512387209
40,0.00016378937069540646,40,0.2,3,1.5,0.011894075057685957,0.49,0.06442278896386437,0.47,0.002361713,0.0,0.0,-0.9263786013340675,-0.9241198549479884,-0.9243597624490567,-0.932909966530359,0.5530987579469716,0.5021366495613483
40,0.00026826957952797245,40,0.2,3,1.5,0.011894073927085646,0.49,0.06442278724216693,0.47,0.002361713,0.0,0.0,-0.9262572600679198,-0.9239928923398523,-0.9243597624290613,-0.9329099667074553,0.5530987577770372,0.5021366502474953
40,0.00043939705607607906,40,0.2,3,1.5,0.011894075189543617,0.49,0.06442278765806268,0.47,0.002361713,0.0,0.0,-0.9260585154481751,-0.9237849403364078,-0.9243597624545362,-0.9329099664002077,0.5530987564303731,0.5021366472132637
40,0.0007196856730011522,40,0.2,3,1.5,0.011894075165003038,0.49,0.06442278883848522,0.468,0.002361713,0.0,0.0,-0.9257329941196447,-0.9234443386351534,-0.9243597625884837,-0.9329099666392258,0.5530987577024128,0.5021366491798145
40,0.0011787686347935866,40,0.2,3,1.5,0.011894074709462923,0.485,0.06442278980131359,0.468,0.002361713,0.0,0.0,-0.9251998237707615,-0.9228864679887964,-0.924359762602333,-0.932909966556557,0.5530987576193254,0.5021366490213452
40,0.0019306977288832496,40,0.2,3,1.5,0.011894074190460777,0.485,0.06442279009250128,0.466,0.002361713,0.0,0.0,-0.924326547259868,-0.9219727349912218,-0.9243597624184173,-0.9329099665021324,0.5530987577633747,0.5021366486699552
40,0.0031622776601683794,40,0.2,3,1.5,0.011894074920189441,0.485,0.06442278732868213,0.464,0.002361713,0.0,0.0,-0.9228962136917321,-0.9204761380142639,-0.924359762263681,-0.9329099666059042,0.5530987581071232,0.5021366488515122
40,0.005179474679231213,40,0.2,3,1.5,-0.004157090428469976,0.48,-0.0024193701263355294,0.462,0.002361713,0.0,0.0,-0.9205722302949535,-0.9180473724491122,-0.9292842036820045,-0.9318391720667031,0.5259540438086177,0.48092209070774633
40,0.008483428982440717,40,0.2,3,1.5,-0.044906388482243605,0.485,-0.06829498150496773,0.454,0.002361713,0.0,0.0,-0.916892789888459,-0.9142169799825143,-0.9316249203504594,-0.9353672122484125,0.4933105816722197,0.4431047973682998
40,0.013894954943731374,40,0.2,3,1.5,-0.04490638945774837,0.475,-0.08054760498830445,0.458,0.002361713,0.0,0.0,-0.9112221882397042,-0.9083430179378236,-0.9371303689247822,-0.936105205789969,0.493310581843631,0.4361392478559938
40,0.022758459260747887,40,0.2,3,1.5,-0.044906388153734086,0.46,-0.08054760517039934,0.448,0.002361713,0.0,0.0,-0.9022851056457276,-0.8990637006169004,-0.9391966462423541,-0.9363402501101356,0.4933105812768003,0.4361392477651613
40,0.03727593720314938,40,0.2,3,1.5,-0.19825933495579176,0.445,-0.14452857107974287,0.432,0.002361713,0.0,0.0,-0.8882284207067292,-0.8844589502112674,-0.9583389144795043,-0.9392544386912048,0.3536072442429256,0.36785688722859655
40,0.061054022965853265,40,0.2,3,1.5,-0.24541851081262114,0.4,-0.2032461519590907,0.392,0.002361713,0.0,0.0,-0.866681654457053,-0.8625024341491768,-0.9449570345712683,-0.9272851519653951,0.3349420238283395,0.2964167542491355
40,0.1,40,0.2,3,1.5,-0.31337414238788003,0.36,-0.3706588004792879,0.346,0.002361713,0.0,0.0,-0.8354928640648516,-0.8315166857629448,-0.9361757310007242,-0.9346242245173404,0.05864789144028376,-0.047522193024237325
40,0.11,40,0.2,3,1.5,-0.3133741427719778,0.35,-0.38465294899123514,0.328,0.002361713,0.0,0.0,-0.8285390276117307,-0.8246685537374869,-0.9356273179643665,-0.9338588137024808,0.023570979843491612,-0.0746526004536274
40,0.1568421052631579,40,0.2,3,1.5,-0.47556178407585725,0.29,-0.5434053365898597,0.262,0.002361713,0.0,0.0,-0.7984867223848805,-0.7953361002830989,-0.9289723948746941,-0.9392918001163537,-0.09131320380127747,-0.17361557619432597
40,0.2036842105263158,40,0.2,3,1.5,-0.5082370134773562,0.225,-0.656774011448302,0.19,0.002361713,0.0,0.0,-0.7720427543200603,-0.7695869596543243,-0.9242731693034546,-0.94133303933414,-0.15545871095916733,-0.2446405957387306
40,0.25052631578947365,40,0.2,3,1.5,-0.7678045688944001,0.11,-0.7768280021523664,0.136,0.002361713,0.0,0.0,-0.7521849501796777,-0.7498293064011601,-0.9230797848090415,-0.9338761105132398,-0.5136310885867522,-0.5821352968492549
40,0.29736842105263156,40,0.2,3,1.5,-0.8136363793775253,0.075,-0.8180147105676376,0.078,0.002361713,0.0,0.0,-0.739222408857172,-0.736485594113655,-0.9252992785800075,-0.9280926900491329,-0.6720994716175592,-0.7074133667492647
40,0.34421052631578947,40,0.2,3,1.5,-0.8459749719392958,0.05,-0.8386711579196522,0.048,0.002361713,0.0,0.0,-0.7281536971714294,-0.7251332438827417,-0.9259847589674923,-0.9259775019730883,-0.7252801126131513,-0.747724361764544
40,0.3910526315789473,40,0.2,3,1.5,-0.8549397857186144,0.045,-0.8479956761253746,0.03,0.002361713,0.0,0.0,-0.7177385813008571,-0.7144682273038794,-0.9262600290275249,-0.9253072045977276,-0.7486528323851978,-0.7665777407223824
40,0.4378947368421052,40,0.2,3,1.5,-0.8595470402709455,0.02,-0.8572599165900499,0.012,0.002361713,0.0,0.0,-0.7077021904408249,-0.7041853276543409,-0.9260918066269661,-0.9247884917119154,-0.7699596775184906,-0.7841271223623666
40,0.48473684210526313,40,0.2,3,1.5,-0.8653574912912907,0.015,-0.8623675480580757,0.01,0.002361713,0.0,0.0,-0.6979777954773252,-0.6942036096305343,-0.9257819656853106,-0.9245535391833013,-0.7833329844876166,-0.796291459298607
40,0.531578947368421,40,0.2,3,1.5,-0.8708115654538647,0.01,-0.8671605540375772,0.01,0.002361713,0.0,0.0,-0.6884431195907891,-0.6844013680438503,-0.9255798834024409,-0.9244188050280642,-0.7919884641119929,-0.8040463210228392
40,0.578421052631579,40,0.2,3,1.5,-0.8725261546159226,0.01,-0.871562112844818,0.008,0.002361713,0.0,0.0,-0.679091330935999,-0.6748036703088501,-0.9253573426731171,-0.9244267924960222,-0.7979389080516189,-0.8089078081353364
40,0.6252631578947369,40,0.2,3,1.5,-0.877225835708061,0.01,-0.8737158399949783,0.008,0.002361713,0.0,0.0,-0.6698981982831306,-0.6653941865311697,-0.9252100162791791,-0.9244245484295209,-0.8016778077098374,-0.8121053843816403
40,0.6721052631578947,40,0.2,3,1.5,-0.8801163212528644,0.01,-0.8765734259531657,0.008,0.002361713,0.0,0.0,-0.6608085254651379,-0.6561027649631448,-0.925100692595563,-0.9244215072795153,-0.8046121166323607,-0.8145847395096937
40,0.7189473684210526,40,0.2,3,1.5,-0.881040214229395,0.01,-0.8771535441638872,0.006,0.002361713,0.0,0.0,-0.6517929319992496,-0.6468939784203337,-0.9250096068816762,-0.9244267438245796,-0.8066871429747456,-0.8166124466241915
40,0.7657894736842105,40,0.2,3,1.5,-0.8812285073100841,0.01,-0.878825934058334,0.004,0.002361713,0.0,0.0,-0.642836184705596,-0.6377496834759984,-0.9249463558406801,-0.9244741380459628,-0.8097683591948723,-0.8184739943012683
