seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,3,1.5,-0.24907438942332263,0.35,0.012161472062581632,0.386,0.002263752,0.0,0.0,-0.810012837640735,-0.8007018548742205,-1.0222016299129861,-0.9447313222835398,0.1712790361535006,0.5194385622225105
50,0.00016378937069540646,50,0.2,3,1.5,-0.24907438949492464,0.35,0.012161471961375481,0.386,0.002263752,0.0,0.0,-0.8099421234434397,-0.8006312594441123,-1.0222016297537748,-0.9447313223031731,0.1712790391626319,0.5194385621906408
50,0.00026826957952797245,50,0.2,3,1.5,-0.24907439052656058,0.35,0.012161470501779655,0.386,0.002263752,0.0,0.0,-0.8098263012967364,-0.8005156317651487,-1.0222016302237298,-0.944731322659875,0.17127903534532773,0.5194385596052832
50,0.00043939705607607906,50,0.2,3,1.5,-0.24907438956272646,0.35,0.012161471866006067,0.384,0.002263752,0.0,0.0,-0.8096365968540947,-0.8003262458273077,-1.0222016300114238,-0.9447313224557655,0.1712790385348397,0.5194385610470407
50,0.0007196856730011522,50,0.2,3,1.5,-0.24907439352783903,0.35,0.012161466285996257,0.384,0.002263752,0.0,0.0,-0.8093258810245929,-0.8000160517494459,-1.022201629916546,-0.9447313226478697,0.171279035383764,0.5194385570949163
50,0.0011787686347935866,50,0.2,3,1.5,-0.24907438941822627,0.35,0.012161472070778785,0.384,0.002263752,0.0,0.0,-0.8088169618388134,-0.7995079871576571,-1.0222016304176942,-0.9447313226682204,0.17127903810262154,0.5194385607629266
50,0.0019306977288832496,50,0.2,3,1.5,-0.24907438956182734,0.35,0.012161471871723319,0.384,0.002263752,0.0,0.0,-0.80798340607359,-0.7986758312022978,-1.0222016305319388,-0.9447313233217369,0.17127902975176604,0.5194385455646403
50,0.0031622776601683794,50,0.2,3,1.5,-0.26319466812863457,0.345,-0.013738474923208488,0.372,0.002263752,0.0,0.0,-0.806634565827357,-0.7973306922594412,-1.0267225045499155,-0.949557952530675,0.16224615310927815,0.4930010518245243
50,0.005179474679231213,50,0.2,3,1.5,-0.2631946673873092,0.34,-0.037616566549469224,0.366,0.002263752,0.0,0.0,-0.8044542680224527,-0.7951621162987328,-1.0206157335345234,-0.9471369289255447,0.13697774423522563,0.47813617537619024
50,0.008483428982440717,50,0.2,3,1.5,-0.263194667347614,0.345,-0.08053547975126946,0.36,0.002263752,0.0,0.0,-0.8009805976998647,-0.791740223924867,-1.0070710909499385,-0.9423692250938742,0.1053494683647013,0.4355275435376648
50,0.013894954943731374,50,0.2,3,1.5,-0.3177837744524145,0.335,-0.12126213901778858,0.348,0.002263752,0.0,0.0,-0.7954784945132224,-0.7863200485300372,-1.0041653896826386,-0.9412485753768363,0.0013209146719218871,0.3980666844798037
50,0.022758459260747887,50,0.2,3,1.5,-0.35406470775094556,0.315,-0.26860980801318324,0.312,0.002263752,0.0,0.0,-0.7875593694865671,-0.7781808445334916,-1.0022967270083014,-0.9584203535172731,-0.10586289617433578,0.22102769293996335
50,0.03727593720314938,50,0.2,3,1.5,-0.41612537806639127,0.285,-0.3121134195511523,0.294,0.002263752,0.0,0.0,-0.775441482757797,-0.765570391348125,-0.9971232076232507,-0.9594553300937102,-0.11544736523704693,0.19648153652474787
50,0.061054022965853265,50,0.2,3,1.5,-0.5256273811187652,0.245,-0.45787284023871433,0.238,0.002263752,0.0,0.0,-0.7570111065357582,-0.74653015785963,-0.9778181597067895,-0.9597141266881927,-0.22345415440703328,-0.08148369521756439
50,0.1,50,0.2,3,1.5,-0.6227269664060556,0.175,-0.592824149829843,0.164,0.002263752,0.0,0.0,-0.7337740971869069,-0.7230891354373374,-0.9584757508699675,-0.9496606551161106,-0.3404120719985702,-0.26834871462528004
50,0.11,50,0.2,3,1.5,-0.6268568386266982,0.165,-0.6035079647195648,0.16,0.002263752,0.0,0.0,-0.7284127021510075,-0.717731728279093,-0.9545280466253996,-0.9491753628417553,-0.3430844316724025,-0.30268195017553556
50,0.1568421052631579,50,0.2,3,1.5,-0.6772688987857576,0.105,-0.7402293730601677,0.096,0.002263752,0.0,0.0,-0.7069025274268923,-0.6966469632715436,-0.9413939655248252,-0.9482012157682657,-0.42333884860841114,-0.41665769228834143
50,0.2036842105263158,50,0.2,3,1.5,-0.7393726938972909,0.065,-0.7926190867401185,0.054,0.002263752,0.0,0.0,-0.6898897031453493,-0.6803702480449129,-0.9476451366814409,-0.9454066016259925,-0.6016058567372533,-0.5741926449536372
50,0.25052631578947365,50,0.2,3,1.5,-0.8022660540876895,0.055,-0.8404109061997158,0.038,0.002263752,0.0,0.0,-0.676176093671108,-0.6677718524394269,-0.9476110087258414,-0.9438957412788825,-0.6549539491116199,-0.6242830483708042
50,0.29736842105263156,50,0.2,3,1.5,-0.8262786244076126,0.05,-0.8553030553755528,0.034,0.002263752,0.0,0.0,-0.6632864746488641,-0.65603206946661,-0.9473110217931222,-0.9433633146603753,-0.6696302810104476,-0.6422757909421268
