seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,3,1.5,-0.29554236389474375,0.5,-0.19386286756633914,0.478,0.003117214,0.0,0.0,-0.8854176908549518,-0.8826830712547233,-0.9360368230921826,-0.8894962245662447,-0.057604170789145176,0.16946840087520937
70,0.00016378937069540646,70,0.2,3,1.5,-0.29554236347755214,0.5,-0.19386286745984868,0.478,0.003117214,0.0,0.0,-0.8853562472154621,-0.8826211538036033,-0.936036822820497,-0.8894962245327774,-0.05760417050595635,0.16946840054083426
70,0.00026826957952797245,70,0.2,3,1.5,-0.29554236329197403,0.5,-0.19386287320447346,0.478,0.003117214,0.0,0.0,-0.8852556091676144,-0.8825197397545662,-0.9360368232180116,-0.8894962246869302,-0.05760417228393429,0.1694684009110042
70,0.00043939705607607906,70,0.2,3,1.5,-0.2955423634467318,0.495,-0.19386287367859684,0.478,0.003117214,0.0,0.0,-0.8850907746847803,-0.8823536341616243,-0.9360368231937369,-0.8894962247355436,-0.057604173002061464,0.1694683995449918
70,0.0007196856730011522,70,0.2,3,1.5,-0.2955423633606855,0.495,-0.19386286773868663,0.478,0.003117214,0.0,0.0,-0.884820793037068,-0.8820815707793404,-0.9360368272877744,-0.8894962254076184,-0.057604245544901664,0.16946837364006107
70,0.0011787686347935866,70,0.2,3,1.5,-0.3406363348174727,0.495,-0.2148832975827597,0.48,0.003117214,0.0,0.0,-0.8843897500557475,-0.8816422829696476,-0.9438723601343345,-0.8906494978631029,-0.1384618478509911,0.14439646450317942
70,0.0019306977288832496,70,0.2,3,1.5,-0.3406363346642721,0.49,-0.2148833012088302,0.48,0.003117214,0.0,0.0,-0.8837014088441726,-0.8809327843305762,-0.9458239918121453,-0.8909367486789078,-0.13846184766405126,0.14439646349180132
70,0.0031622776601683794,70,0.2,3,1.5,-0.34063633665566295,0.49,-0.21488330337945236,0.478,0.003117214,0.0,0.0,-0.8825781972737553,-0.8797730912671862,-0.9466509752696759,-0.8910584677588649,-0.13846184685986637,0.1443964657564145
70,0.005179474679231213,70,0.2,3,1.5,-0.34063633649623526,0.49,-0.21488330578184942,0.478,0.003117214,0.0,0.0,-0.8807517466410704,-0.8778853938011612,-0.9461334136851994,-0.8908215448695701,-0.1384618483037496,0.14492300099947095
70,0.008483428982440717,70,0.2,3,1.5,-0.340636334466408,0.485,-0.21488330380519863,0.474,0.003117214,0.0,0.0,-0.8777900763265106,-0.8748213420723866,-0.9458535909976813,-0.89068993747066,-0.13846184768944902,0.14521918601538877
70,0.013894954943731374,70,0.2,3,1.5,-0.34063633463417475,0.48,-0.25212251834820776,0.468,0.003117214,0.0,0.0,-0.8729590267792764,-0.8698241863111666,-0.9357963801007341,-0.8954676777293529,-0.15042031519175866,0.06291112749157228
