seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,1,1,-404.8539023680068,0.19,-404.7448179247928,0.192
30,1.0612244897959184,30,0.15,1,1,-403.64347497121474,0.17,-403.5325710828789,0.168
30,1.1224489795918366,30,0.15,1,1,-402.43304742035014,0.15,-402.3203241298034,0.152
30,1.183673469387755,30,0.15,1,1,-401.2226199269337,0.13,-401.1080772743597,0.136
30,1.2448979591836735,30,0.15,1,1,-400.0121925587514,0.11,-399.89583047288926,0.1
30,1.306122448979592,30,0.15,1,1,-398.8017650024322,0.1,-398.68358354246527,0.064
30,1.3673469387755102,30,0.15,1,1,-397.5913375380131,0.07,-397.4713366862389,0.056
30,1.4285714285714286,30,0.15,1,1,-396.38091024131785,0.05,-396.2590899369056,0.056
30,1.489795918367347,30,0.15,1,1,-395.17048269687916,0.05,-395.04684302203015,0.04
30,1.5510204081632653,30,0.15,1,1,-393.9600552815049,0.05,-393.83459616239514,0.04
30,1.6122448979591837,30,0.15,1,1,-392.7496277744993,0.03,-392.62234925717036,0.032
30,1.6734693877551021,30,0.15,1,1,-391.5392002988329,0.02,-391.41010236720973,0.032
30,1.7346938775510203,30,0.15,1,1,-390.32877285909126,0.02,-390.19785552492215,0.028
30,1.7959183673469388,30,0.15,1,1,-389.1183454795119,0.01,-388.98560874511827,0.028
30,1.8571428571428572,30,0.15,1,1,-387.9079179546433,0.01,-387.77336183452934,0.024
30,1.9183673469387754,30,0.15,1,1,-386.6974905067371,0.01,-386.56111497396535,0.024
30,1.9795918367346939,30,0.15,1,1,-385.4870630004095,0.01,-385.3488680524073,0.02
30,2.0408163265306123,30,0.15,1,1,-384.2766355500959,0.01,-384.13662122635185,0.02
30,2.1020408163265305,30,0.15,1,1,-383.0662080482016,0.01,-382.92437431707697,0.012
30,2.163265306122449,30,0.15,1,1,-381.8557806911386,0.01,-381.7121275239098,0.008
30,2.2244897959183674,30,0.15,1,1,-380.64482451501004,0.0,-380.4994339958784,0.012
30,2.2857142857142856,30,0.15,1,1,-379.43023610805324,0.02,-379.2831843409648,0.012
30,2.3469387755102042,30,0.15,1,1,-378.21286559611195,0.03,-378.0634390246334,0.016
30,2.4081632653061225,30,0.15,1,1,-376.99419955540344,0.03,-376.8420111314486,0.044
30,2.4693877551020407,30,0.15,1,1,-375.7692485962596,0.04,-375.6137632270949,0.052
30,2.5306122448979593,30,0.15,1,1,-374.53787756572405,0.05,-374.3792677957478,0.052
30,2.5918367346938775,30,0.15,1,1,-373.30326640603437,0.05,-373.14192839358617,0.04
30,2.6530612244897958,30,0.15,1,1,-372.0651313393625,0.04,-371.9016927635031,0.04
30,2.7142857142857144,30,0.15,1,1,-370.82625047108013,0.04,-370.66086045426596,0.036
30,2.7755102040816326,30,0.15,1,1,-369.58736987221687,0.04,-369.42002839391193,0.028
30,2.836734693877551,30,0.15,1,1,-368.3484890709404,0.04,-368.17919614532553,0.024
30,2.8979591836734695,30,0.15,1,1,-367.1096082071237,0.02,-366.93836385482217,0.02
30,2.9591836734693877,30,0.15,1,1,-365.8707274149038,0.02,-365.6975316476557,0.02
30,3.020408163265306,30,0.15,1,1,-364.63184661145266,0.01,-364.45669938783203,0.02
30,3.0816326530612246,30,0.15,1,1,-363.392965942376,0.01,-363.21586728144837,0.02
30,3.142857142857143,30,0.15,1,1,-362.1540850652688,0.01,-361.975034964219,0.02
30,3.204081632653061,30,0.15,1,1,-360.9152043274591,0.01,-360.7342027594045,0.016
30,3.2653061224489797,30,0.15,1,1,-359.67632367420464,0.01,-359.49337067761223,0.012
30,3.326530612244898,30,0.15,1,1,-358.43744284416374,0.01,-358.2525383753608,0.008
30,3.387755102040816,30,0.15,1,1,-357.1985621257707,0.0,-357.0117062214457,0.008
30,3.4489795918367347,30,0.15,1,1,-355.95968121640936,0.0,-355.7708738873162,0.008
30,3.510204081632653,30,0.15,1,1,-354.7206180709005,0.0,-354.5298934223189,0.008
30,3.571428571428571,30,0.15,1,1,-353.47640787332324,0.0,-353.2839575936749,0.004
30,3.63265306122449,30,0.15,1,1,-352.219774351631,0.0,-352.0248398009696,0.0
30,3.693877551020408,30,0.15,1,1,-350.95062814517036,0.0,-350.7512420966696,0.0
30,3.7551020408163263,30,0.15,1,1,-349.6689605775929,0.0,-349.46256604292,0.0
30,3.816326530612245,30,0.15,1,1,-348.3692433762451,0.0,-348.15443510705217,0.0
30,3.877551020408163,30,0.15,1,1,-347.05054224340404,0.0,-346.82756237922894,0.0
30,3.9387755102040813,30,0.15,1,1,-345.7089815080537,0.0,-345.4790676230986,0.0
30,4.0,30,0.15,1,1,-344.3442527479785,0.0,-344.1084677417478,0.004
