seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,1,1,-400.19172640650226,0.17,-399.925112266501,0.124
40,1.0612244897959184,40,0.15,1,1,-399.0639260091848,0.16,-398.7938180670604,0.1
40,1.1224489795918366,40,0.15,1,1,-397.93612569528045,0.15,-397.6625238795301,0.08
40,1.183673469387755,40,0.15,1,1,-396.80832541514917,0.13,-396.5312297240812,0.06
40,1.2448979591836735,40,0.15,1,1,-395.6805250957368,0.1,-395.3999355254363,0.056
40,1.306122448979592,40,0.15,1,1,-394.55272485437615,0.09,-394.2686414172409,0.048
40,1.3673469387755102,40,0.15,1,1,-393.4249245638978,0.09,-393.13734725104445,0.032
40,1.4285714285714286,40,0.15,1,1,-392.2971243218672,0.09,-392.00605316391477,0.028
40,1.489795918367347,40,0.15,1,1,-391.1693238253774,0.08,-390.87475883829234,0.028
40,1.5510204081632653,40,0.15,1,1,-390.0415237046434,0.06,-389.7434648038205,0.024
40,1.6122448979591837,40,0.15,1,1,-388.9137233144579,0.05,-388.6121705521836,0.024
40,1.6734693877551021,40,0.15,1,1,-387.7859230782412,0.03,-387.48087646305623,0.024
40,1.7346938775510203,40,0.15,1,1,-386.6581227576548,0.02,-386.3495822628677,0.016
40,1.7959183673469388,40,0.15,1,1,-385.5303225136372,0.02,-385.21828816763673,0.016
40,1.8571428571428572,40,0.15,1,1,-384.40252203336837,0.01,-384.08699382889813,0.012
40,1.9183673469387754,40,0.15,1,1,-383.27472180859615,0.0,-382.95569978162484,0.012
40,1.9795918367346939,40,0.15,1,1,-382.1469214738982,0.0,-381.8244055600788,0.008
40,2.0408163265306123,40,0.15,1,1,-381.0191212052187,0.0,-380.69311143963387,0.008
40,2.1020408163265305,40,0.15,1,1,-379.8913209194307,0.0,-379.5618172717892,0.012
40,2.163265306122449,40,0.15,1,1,-378.76352074460976,0.0,-378.43052323478815,0.02
40,2.2244897959183674,40,0.15,1,1,-377.63568178736796,0.0,-377.29918574540653,0.024
40,2.2857142857142856,40,0.15,1,1,-376.5055143329865,0.03,-376.16553977091144,0.028
40,2.3469387755102042,40,0.15,1,1,-375.3694577079125,0.05,-375.0263852362812,0.036
40,2.4081632653061225,40,0.15,1,1,-374.2236379857636,0.04,-373.8776847376819,0.032
40,2.4693877551020407,40,0.15,1,1,-373.07104048615423,0.05,-372.72228043486405,0.028
40,2.5306122448979593,40,0.15,1,1,-371.915051925681,0.04,-371.56338206920276,0.028
40,2.5918367346938775,40,0.15,1,1,-370.7569457821505,0.03,-370.40180947783705,0.024
40,2.6530612244897958,40,0.15,1,1,-369.598798018519,0.03,-369.24016743191567,0.024
40,2.7142857142857144,40,0.15,1,1,-368.4406503015818,0.03,-368.0785254643285,0.024
40,2.7755102040816326,40,0.15,1,1,-367.28250254163765,0.02,-366.9168834410059,0.02
40,2.836734693877551,40,0.15,1,1,-366.124354753314,0.02,-365.7552413822379,0.016
40,2.8979591836734695,40,0.15,1,1,-364.9662068913985,0.02,-364.5935992570974,0.016
40,2.9591836734693877,40,0.15,1,1,-363.8080589803227,0.02,-363.43195708029737,0.016
40,3.020408163265306,40,0.15,1,1,-362.649911185806,0.0,-362.27031503599676,0.008
40,3.0816326530612246,40,0.15,1,1,-361.4917633371294,0.0,-361.10867290508065,0.008
40,3.142857142857143,40,0.15,1,1,-360.3336155949605,0.0,-359.9470308701701,0.004
40,3.204081632653061,40,0.15,1,1,-359.1754679478381,0.0,-358.78538897273495,0.004
40,3.2653061224489797,40,0.15,1,1,-358.01732010600836,0.0,-357.62374688996465,0.004
40,3.326530612244898,40,0.15,1,1,-356.8591722864713,0.0,-356.4621048302644,0.004
40,3.387755102040816,40,0.15,1,1,-355.7010245146979,0.0,-355.3004627324601,0.004
40,3.4489795918367347,40,0.15,1,1,-354.54285047437634,0.0,-354.13879129512566,0.004
40,3.510204081632653,40,0.15,1,1,-353.3813637837115,0.0,-352.9736571286213,0.004
40,3.571428571428571,40,0.15,1,1,-352.20935398734247,0.0,-351.79822817820485,0.004
40,3.63265306122449,40,0.15,1,1,-351.019280142563,0.0,-350.60590072839744,0.004
40,3.693877551020408,40,0.15,1,1,-349.80620944226416,0.0,-349.3916107636265,0.004
40,3.7551020408163263,40,0.15,1,1,-348.5643878066856,0.0,-348.1483565955742,0.004
40,3.816326530612245,40,0.15,1,1,-347.2926175905214,0.0,-346.87396238497,0.008
40,3.877551020408163,40,0.15,1,1,-345.99114294392183,0.0,-345.5699360082957,0.008
40,3.9387755102040813,40,0.15,1,1,-344.66403115398884,0.0,-344.2406092599056,0.012
40,4.0,40,0.15,1,1,-343.31624558582496,0.0,-342.8911377750493,0.012
