seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8694925204939835,0.685,-0.8799515057297824,0.676
10,0.00021544346900318845,10,0.05,1,1,-0.8694925205109498,0.685,-0.8799515056991516,0.676
10,0.00046415888336127773,10,0.05,1,1,-0.8694925205040782,0.685,-0.879951505693331,0.674
10,0.001,10,0.05,1,1,-0.8694925204905605,0.685,-0.879951505722574,0.672
10,0.002154434690031882,10,0.05,1,1,-0.869492520512656,0.685,-0.8799515057155093,0.672
10,0.004641588833612777,10,0.05,1,1,-0.8694925205217142,0.685,-0.8799515056814202,0.666
10,0.01,10,0.05,1,1,-0.8723587562118772,0.675,-0.879400500228792,0.664
10,0.021544346900318822,10,0.05,1,1,-0.872641567592234,0.675,-0.8793461325715266,0.658
10,0.046415888336127774,10,0.05,1,1,-0.8726415675587904,0.655,-0.8793461325584903,0.636
10,0.1,10,0.05,1,1,-0.8726415675791954,0.635,-0.8793461325833579,0.592
10,0.11,10,0.05,1,1,-0.8726415675752477,0.615,-0.8793461325778754,0.584
10,0.14708333333333334,10,0.05,1,1,-0.8726415675643818,0.605,-0.8793461325650646,0.556
10,0.18416666666666667,10,0.05,1,1,-0.8726415675628243,0.545,-0.879346132564859,0.518
10,0.22125,10,0.05,1,1,-0.872641567567663,0.495,-0.8793461325495339,0.488
10,0.25833333333333336,10,0.05,1,1,-0.8726415675708491,0.465,-0.8793461325637163,0.452
10,0.29541666666666666,10,0.05,1,1,-0.8710815709834583,0.42,-0.8791209221468301,0.426
10,0.3325,10,0.05,1,1,-0.8703390836279535,0.39,-0.8790137322233541,0.4
10,0.3695833333333333,10,0.05,1,1,-0.8699920981741394,0.38,-0.8789636393257217,0.358
10,0.4066666666666667,10,0.05,1,1,-0.869779882928948,0.325,-0.8789330026714492,0.32
10,0.44375000000000003,10,0.05,1,1,-0.8696328853970583,0.275,-0.8789117812276864,0.29
10,0.48083333333333333,10,0.05,1,1,-0.8695234237971842,0.245,-0.8788959786946844,0.264
10,0.5179166666666667,10,0.05,1,1,-0.8694379055809681,0.215,-0.8788836327757656,0.24
10,0.555,10,0.05,1,1,-0.8693688317675091,0.195,-0.8788736608756801,0.214
10,0.5920833333333334,10,0.05,1,1,-0.8693116205089708,0.16,-0.8788654015233174,0.196
10,0.6291666666666667,10,0.05,1,1,-0.8692815632616465,0.145,-0.8788610622717647,0.182
10,0.66625,10,0.05,1,1,-0.8692815632451749,0.13,-0.8788610622548074,0.152
10,0.7033333333333334,10,0.05,1,1,-0.8692815632361013,0.12,-0.8788610622732097,0.14
10,0.7404166666666667,10,0.05,1,1,-0.869281563245372,0.11,-0.878861062250595,0.114
