seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.903054388295216,0.51,-0.8309082338750806,0.504
70,0.00021544346900318845,70,0.05,1,1,-0.9030543882910016,0.51,-0.8309082338570666,0.504
70,0.00046415888336127773,70,0.05,1,1,-0.9030543882221953,0.51,-0.8309082338261989,0.504
70,0.001,70,0.05,1,1,-0.9030543882552994,0.51,-0.8309082338658929,0.502
70,0.002154434690031882,70,0.05,1,1,-0.903054388235689,0.51,-0.8309082338339937,0.498
70,0.004641588833612777,70,0.05,1,1,-0.9030543884049468,0.51,-0.8309082339471324,0.49
70,0.01,70,0.05,1,1,-0.9037284295342807,0.5,-0.8313050263629128,0.482
70,0.021544346900318822,70,0.05,1,1,-0.9080371924668179,0.48,-0.8338414954778582,0.486
70,0.046415888336127774,70,0.05,1,1,-0.9093652964196173,0.47,-0.8346233195441394,0.472
70,0.1,70,0.05,1,1,-0.9096391469188302,0.445,-0.8347845290293336,0.444
70,0.11,70,0.05,1,1,-0.9096391468976105,0.445,-0.8347845290173277,0.436
70,0.14708333333333334,70,0.05,1,1,-0.9096391469049698,0.415,-0.8347845290226098,0.41
70,0.18416666666666667,70,0.05,1,1,-0.9096391469050085,0.38,-0.8347845289866441,0.39
70,0.22125,70,0.05,1,1,-0.9096391469310922,0.36,-0.8347845290023382,0.368
70,0.25833333333333336,70,0.05,1,1,-0.9096391468899457,0.34,-0.8347845289962758,0.34
70,0.29541666666666666,70,0.05,1,1,-0.9096391468955859,0.32,-0.8347845289946256,0.306
70,0.3325,70,0.05,1,1,-0.909643884622062,0.31,-0.8347810227764099,0.276
70,0.3695833333333333,70,0.05,1,1,-0.9111865926341374,0.275,-0.8336393219127518,0.254
70,0.4066666666666667,70,0.05,1,1,-0.9123592827337097,0.25,-0.8327714575776948,0.238
70,0.44375000000000003,70,0.05,1,1,-0.9132865911608568,0.225,-0.8320851910561666,0.228
70,0.48083333333333333,70,0.05,1,1,-0.9140411280393701,0.205,-0.8315267863468617,0.206
70,0.5179166666666667,70,0.05,1,1,-0.914668681041259,0.195,-0.8310623576748242,0.19
70,0.555,70,0.05,1,1,-0.9151998447998619,0.16,-0.8306692631377742,0.17
70,0.5920833333333334,70,0.05,1,1,-0.9156558547362192,0.16,-0.8303317871151777,0.148
70,0.6291666666666667,70,0.05,1,1,-0.9160520897298423,0.14,-0.8300385483468002,0.138
70,0.66625,70,0.05,1,1,-0.9163998364353334,0.1,-0.829781193917316,0.12
70,0.7033333333333334,70,0.05,1,1,-0.9167077025134465,0.085,-0.8295533536909158,0.112
70,0.7404166666666667,70,0.05,1,1,-0.9169822456043362,0.07,-0.8293501745241171,0.102
70,0.7775000000000001,70,0.05,1,1,-0.9172286125678193,0.055,-0.8291678474937914,0.102
70,0.8145833333333333,70,0.05,1,1,-0.9174512825355788,0.055,-0.8290030577434628,0.086
70,0.8516666666666667,70,0.05,1,1,-0.9176533743114428,0.05,-0.8288534971315481,0.086
70,0.88875,70,0.05,1,1,-0.9178377002628667,0.04,-0.8287170843621386,0.082
70,0.9258333333333334,70,0.05,1,1,-0.9180065364185498,0.035,-0.8285921349840905,0.08
70,0.9629166666666668,70,0.05,1,1,-0.9181617812531374,0.035,-0.8284772440049706,0.08
70,1.0,70,0.05,1,1,-0.9183050382262856,0.035,-0.8283712249016303,0.08
70,1.1,70,0.05,1,1,-0.9186414864877787,0.025,-0.8281222320504803,0.056
70,1.2512820512820513,70,0.05,1,1,-0.9191172246827641,0.025,-0.8278367668077494,0.036
70,1.4025641025641027,70,0.05,1,1,-0.9195117980403218,0.02,-0.827618543402981,0.018
70,1.553846153846154,70,0.05,1,1,-0.8886018998712948,0.015,-0.8138979643715264,0.012
70,1.7051282051282053,70,0.05,1,1,-0.853856872621534,0.005,-0.8106686822895892,0.008
70,1.8564102564102565,70,0.05,1,1,-0.8472431874200247,0.0,-0.8086566649555821,0.006
70,2.0076923076923077,70,0.05,1,1,-0.8511318126819174,0.0,-0.8061744942118682,0.006
70,2.1589743589743593,70,0.05,1,1,-0.8533420778444196,0.0,-0.8056196219767247,0.006
70,2.3102564102564105,70,0.05,1,1,-0.8533581790893653,0.0,-0.8050234924609955,0.006
70,2.4615384615384617,70,0.05,1,1,-0.8535701831837826,0.0,-0.8038786040068995,0.006
70,2.6128205128205133,70,0.05,1,1,-0.851927370169546,0.0,-0.8024445794214486,0.004
70,2.7641025641025645,70,0.05,1,1,-0.8378910035366153,0.0,-0.7902457621847596,0.004
70,2.9153846153846157,70,0.05,1,1,-0.8297430019076623,0.0,-0.7837287305777523,0.0
70,3.066666666666667,70,0.05,1,1,-0.822686634241268,0.0,-0.782204793951768,0.0
70,3.2179487179487185,70,0.05,1,1,-0.81791706934248,0.0,-0.7810041726016841,0.0
70,3.3692307692307697,70,0.05,1,1,-0.8141482565283341,0.0,-0.7795996169081935,0.0
70,3.520512820512821,70,0.05,1,1,-0.8097049098589396,0.0,-0.777565857743282,0.0
70,3.671794871794872,70,0.05,1,1,-0.8064900211354517,0.0,-0.7760456091388765,0.0
70,3.8230769230769233,70,0.05,1,1,-0.8038016004757957,0.0,-0.7747939509523912,0.0
70,3.974358974358975,70,0.05,1,1,-0.8015859876449016,0.0,-0.773742630191786,0.0
70,4.125641025641026,70,0.05,1,1,-0.7997312345962458,0.0,-0.7728442787979733,0.0
70,4.276923076923078,70,0.05,1,1,-0.7981355216337681,0.0,-0.7720651473421107,0.0
70,4.4282051282051285,70,0.05,1,1,-0.7967466537506988,0.0,-0.7713798439268928,0.0
70,4.57948717948718,70,0.05,1,1,-0.7955368361303262,0.0,-0.7707722418965436,0.0
70,4.730769230769232,70,0.05,1,1,-0.7944634116449472,0.0,-0.7702253512985578,0.0
70,4.8820512820512825,70,0.05,1,1,-0.7923860694509237,0.0,-0.769819634569494,0.0
70,5.033333333333333,70,0.05,1,1,-0.789802750458313,0.0,-0.7695067872110735,0.0
70,5.184615384615386,70,0.05,1,1,-0.7875213921900357,0.0,-0.7692258573083228,0.0
70,5.3358974358974365,70,0.05,1,1,-0.7860631688508825,0.0,-0.7689133552928253,0.0
70,5.487179487179487,70,0.05,1,1,-0.7852413346873441,0.0,-0.7685886471252956,0.0
70,5.63846153846154,70,0.05,1,1,-0.7844807071302456,0.0,-0.7682875903567199,0.0
70,5.7897435897435905,70,0.05,1,1,-0.7837740154856374,0.0,-0.768007558552013,0.0
70,5.941025641025641,70,0.05,1,1,-0.783115657520456,0.0,-0.7677463007879158,0.0
70,6.092307692307694,70,0.05,1,1,-0.7826143178879019,0.0,-0.7671358037003496,0.0
70,6.2435897435897445,70,0.05,1,1,-0.7822242479211009,0.0,-0.7663434738581121,0.0
70,6.394871794871795,70,0.05,1,1,-0.7815700748480799,0.0,-0.7653348189750694,0.0
70,6.546153846153846,70,0.05,1,1,-0.7809084641158575,0.0,-0.7643849355132154,0.0
70,6.6974358974358985,70,0.05,1,1,-0.7802507945210203,0.0,-0.7635026655600339,0.0
70,6.848717948717949,70,0.05,1,1,-0.7796254337346679,0.0,-0.7626967029849493,0.0
70,7.0,70,0.05,1,1,-0.7790432921525582,0.0,-0.7619500503809016,0.0
