seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.807861150775802,0.775,-0.7848673552775853,0.784
80,0.00021544346900318845,80,0.05,1,1,-0.8078611508086682,0.775,-0.7848673552683292,0.784
80,0.00046415888336127773,80,0.05,1,1,-0.8078611507995376,0.775,-0.784867355273406,0.782
80,0.001,80,0.05,1,1,-0.8078611508040373,0.775,-0.7848673552677143,0.782
80,0.002154434690031882,80,0.05,1,1,-0.8078611507798041,0.775,-0.7848673552772779,0.78
80,0.004641588833612777,80,0.05,1,1,-0.8078611507308253,0.765,-0.784867355278891,0.774
80,0.01,80,0.05,1,1,-0.8078611507707327,0.76,-0.7848673552694693,0.77
80,0.021544346900318822,80,0.05,1,1,-0.8078611507868865,0.76,-0.7848673552670241,0.76
80,0.046415888336127774,80,0.05,1,1,-0.8078611507942374,0.735,-0.7848673552709485,0.742
80,0.1,80,0.05,1,1,-0.8078611507973352,0.675,-0.7848673552746698,0.67
80,0.11,80,0.05,1,1,-0.8078611506970617,0.67,-0.7848673552982411,0.66
80,0.14708333333333334,80,0.05,1,1,-0.8080106087827938,0.625,-0.7848539092595715,0.632
80,0.18416666666666667,80,0.05,1,1,-0.8159178526252387,0.6,-0.7843249463904907,0.592
80,0.22125,80,0.05,1,1,-0.8233539367119874,0.575,-0.7848162396363259,0.558
80,0.25833333333333336,80,0.05,1,1,-0.8257722898428358,0.53,-0.7853503578023934,0.516
80,0.29541666666666666,80,0.05,1,1,-0.8283549895493592,0.495,-0.7833226934496862,0.476
80,0.3325,80,0.05,1,1,-0.8291926778392277,0.435,-0.7846995830083286,0.446
80,0.3695833333333333,80,0.05,1,1,-0.8297713838937477,0.4,-0.785458595785675,0.412
80,0.4066666666666667,80,0.05,1,1,-0.8301548903490833,0.38,-0.7846466793465041,0.368
80,0.44375000000000003,80,0.05,1,1,-0.830448432612797,0.36,-0.7841143011456624,0.33
80,0.48083333333333333,80,0.05,1,1,-0.8306842212432494,0.335,-0.7837589505554133,0.302
80,0.5179166666666667,80,0.05,1,1,-0.831233979957933,0.275,-0.7829398617048655,0.26
80,0.555,80,0.05,1,1,-0.8315191053810618,0.245,-0.7823343203011878,0.224
80,0.5920833333333334,80,0.05,1,1,-0.8317464634642201,0.205,-0.781848414591381,0.188
80,0.6291666666666667,80,0.05,1,1,-0.8319328301984101,0.145,-0.7814480892841971,0.16
80,0.66625,80,0.05,1,1,-0.8320849832197468,0.125,-0.7811339624516385,0.13
80,0.7033333333333334,80,0.05,1,1,-0.8321652650793996,0.1,-0.7811114698840282,0.11
80,0.7404166666666667,80,0.05,1,1,-0.8322205028775161,0.09,-0.7810964868367848,0.092
80,0.7775000000000001,80,0.05,1,1,-0.832251456177149,0.07,-0.781095639676602,0.08
80,0.8145833333333333,80,0.05,1,1,-0.8322773948744796,0.065,-0.7810913019975247,0.06
80,0.8516666666666667,80,0.05,1,1,-0.8323130978441527,0.065,-0.7809558536629346,0.048
80,0.88875,80,0.05,1,1,-0.8323429862294068,0.05,-0.7807808511198305,0.044
80,0.9258333333333334,80,0.05,1,1,-0.8325105825990322,0.04,-0.7805410402463685,0.04
80,0.9629166666666668,80,0.05,1,1,-0.8329708977883429,0.025,-0.7801609833363693,0.03
80,1.0,80,0.05,1,1,-0.8330578305169152,0.025,-0.7799643687460232,0.018
80,1.1,80,0.05,1,1,-0.8330369306682062,0.015,-0.780409512369167,0.006
80,1.2512820512820513,80,0.05,1,1,-0.833285068201358,0.005,-0.7791484921994684,0.004
80,1.4025641025641027,80,0.05,1,1,-0.8362459954899267,0.0,-0.7785830376893901,0.0
80,1.553846153846154,80,0.05,1,1,-0.8395101168961981,0.0,-0.7799524652672154,0.0
80,1.7051282051282053,80,0.05,1,1,-0.8404949144886958,0.0,-0.7821210790891657,0.0
80,1.8564102564102565,80,0.05,1,1,-0.8394629509528962,0.0,-0.7830979859062518,0.0
80,2.0076923076923077,80,0.05,1,1,-0.8358033887084025,0.0,-0.7822032901779065,0.0
80,2.1589743589743593,80,0.05,1,1,-0.834596286097821,0.0,-0.782318820293558,0.0
80,2.3102564102564105,80,0.05,1,1,-0.8375545978375074,0.0,-0.784645522432214,0.0
80,2.4615384615384617,80,0.05,1,1,-0.8431347670778311,0.0,-0.7877944023391664,0.0
80,2.6128205128205133,80,0.05,1,1,-0.8466125718639548,0.0,-0.7897727588409819,0.0
80,2.7641025641025645,80,0.05,1,1,-0.8481915305320714,0.0,-0.7910871225838053,0.0
80,2.9153846153846157,80,0.05,1,1,-0.8486808982775781,0.0,-0.7917732643197294,0.0
80,3.066666666666667,80,0.05,1,1,-0.8499576856691595,0.0,-0.7927672596471098,0.0
80,3.2179487179487185,80,0.05,1,1,-0.8494167246034978,0.0,-0.7943219518899571,0.0
80,3.3692307692307697,80,0.05,1,1,-0.8473578234408404,0.0,-0.7949975216348366,0.0
80,3.520512820512821,80,0.05,1,1,-0.8457617830882448,0.0,-0.7948134167396553,0.0
80,3.671794871794872,80,0.05,1,1,-0.8438799267878614,0.0,-0.7948240488097223,0.0
80,3.8230769230769233,80,0.05,1,1,-0.8417970572315263,0.0,-0.7949920936454258,0.0
80,3.974358974358975,80,0.05,1,1,-0.8364592963929891,0.0,-0.7966144942351623,0.0
80,4.125641025641026,80,0.05,1,1,-0.8291435355623917,0.0,-0.7968709957193844,0.0
80,4.276923076923078,80,0.05,1,1,-0.8231952041780904,0.0,-0.796346299055559,0.0
80,4.4282051282051285,80,0.05,1,1,-0.8196208798511172,0.0,-0.7951536357781477,0.0
80,4.57948717948718,80,0.05,1,1,-0.8161260874370327,0.0,-0.7940454516626498,0.0
80,4.730769230769232,80,0.05,1,1,-0.8138417193515637,0.0,-0.7930303440117664,0.0
80,4.8820512820512825,80,0.05,1,1,-0.8110007278958072,0.0,-0.7916637308682044,0.0
80,5.033333333333333,80,0.05,1,1,-0.809527092581169,0.0,-0.7915616561138498,0.0
80,5.184615384615386,80,0.05,1,1,-0.8093901920743778,0.0,-0.7914126892254383,0.0
80,5.3358974358974365,80,0.05,1,1,-0.8093588232338838,0.0,-0.791526836109103,0.0
80,5.487179487179487,80,0.05,1,1,-0.8090106947515197,0.0,-0.7916332480585349,0.0
