seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9477464427980218,0.875,-0.8944197486507112,0.882
0,0.00021544346900318845,0,0.05,1,1,-0.947746442720888,0.875,-0.8944197486064429,0.882
0,0.00046415888336127773,0,0.05,1,1,-0.9477464428030135,0.875,-0.8944197486378599,0.882
0,0.001,0,0.05,1,1,-0.9477464427436644,0.875,-0.8944197486154447,0.882
0,0.002154434690031882,0,0.05,1,1,-0.9477464427787775,0.875,-0.8944197486362496,0.88
0,0.004641588833612777,0,0.05,1,1,-0.9477464427795005,0.87,-0.8944197486380583,0.88
0,0.01,0,0.05,1,1,-0.9477464427895381,0.86,-0.8944197486434442,0.878
0,0.021544346900318822,0,0.05,1,1,-0.9477464427464863,0.855,-0.8944197486473889,0.862
0,0.046415888336127774,0,0.05,1,1,-0.9477464427864011,0.84,-0.894419748639502,0.846
0,0.1,0,0.05,1,1,-0.9477464427767308,0.785,-0.8944197486282053,0.802
0,0.11,0,0.05,1,1,-0.9477464427761985,0.78,-0.8944197486382766,0.8
0,0.14708333333333334,0,0.05,1,1,-0.9477464427636092,0.735,-0.8944197486108401,0.748
0,0.18416666666666667,0,0.05,1,1,-0.9477464427583038,0.665,-0.8944197486160091,0.712
0,0.22125,0,0.05,1,1,-0.9477464427854935,0.645,-0.8944197486417284,0.678
0,0.25833333333333336,0,0.05,1,1,-0.9477464427880706,0.6,-0.8944197486405314,0.61
0,0.29541666666666666,0,0.05,1,1,-0.947746442787471,0.57,-0.8944197486315483,0.574
0,0.3325,0,0.05,1,1,-0.9477464427912975,0.53,-0.8944197486452214,0.528
0,0.3695833333333333,0,0.05,1,1,-0.9477464427744421,0.475,-0.894419748638913,0.478
0,0.4066666666666667,0,0.05,1,1,-0.947746442796606,0.365,-0.8944197486453317,0.434
0,0.44375000000000003,0,0.05,1,1,-0.9477464427865644,0.325,-0.8944197486341566,0.388
0,0.48083333333333333,0,0.05,1,1,-0.947746442771584,0.305,-0.8944197486278959,0.348
0,0.5179166666666667,0,0.05,1,1,-0.947746442769179,0.255,-0.8944197486206358,0.292
0,0.555,0,0.05,1,1,-0.9477464427667903,0.205,-0.894419748629595,0.262
0,0.5920833333333334,0,0.05,1,1,-0.9477464427657861,0.175,-0.8944197486302271,0.232
0,0.6291666666666667,0,0.05,1,1,-0.9477464427632188,0.16,-0.8944197486342897,0.202
0,0.66625,0,0.05,1,1,-0.9477464427823434,0.125,-0.8944197486268897,0.164
0,0.7033333333333334,0,0.05,1,1,-0.9477464427607988,0.11,-0.8944197486304504,0.136
0,0.7404166666666667,0,0.05,1,1,-0.9477464427713439,0.09,-0.8944197486326375,0.11
0,0.7775000000000001,0,0.05,1,1,-0.9477464427791865,0.075,-0.8944197486394422,0.092
