seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8761834336124877,0.96,-0.8953227393415075,0.94
90,0.00021544346900318845,90,0.05,1,1,-0.8761834335909359,0.96,-0.8953227393470222,0.94
90,0.00046415888336127773,90,0.05,1,1,-0.8761834336104328,0.96,-0.8953227393441545,0.94
90,0.001,90,0.05,1,1,-0.8761834336043482,0.96,-0.8953227393598947,0.94
90,0.002154434690031882,90,0.05,1,1,-0.8761834336039308,0.96,-0.8953227393546838,0.94
90,0.004641588833612777,90,0.05,1,1,-0.8761834335920277,0.96,-0.8953227393655842,0.94
90,0.01,90,0.05,1,1,-0.8761834336128499,0.96,-0.8953227393432607,0.932
90,0.021544346900318822,90,0.05,1,1,-0.8761834335538956,0.955,-0.8953227393240247,0.924
90,0.046415888336127774,90,0.05,1,1,-0.8761834336062546,0.955,-0.8953227393641269,0.914
90,0.1,90,0.05,1,1,-0.8761834335765922,0.945,-0.8953227393209037,0.904
90,0.11,90,0.05,1,1,-0.8761834335912948,0.94,-0.8953227393432202,0.9
90,0.14708333333333334,90,0.05,1,1,-0.8761834336039678,0.915,-0.8953227393247735,0.888
90,0.18416666666666667,90,0.05,1,1,-0.876183433615696,0.89,-0.8953227393328674,0.864
90,0.22125,90,0.05,1,1,-0.8761834336270192,0.85,-0.8953227393379465,0.83
90,0.25833333333333336,90,0.05,1,1,-0.876183433606335,0.83,-0.8953227393511436,0.804
90,0.29541666666666666,90,0.05,1,1,-0.8761834336033594,0.81,-0.8953227393659361,0.774
90,0.3325,90,0.05,1,1,-0.876183433600357,0.775,-0.8953227393451829,0.75
90,0.3695833333333333,90,0.05,1,1,-0.8761834336061076,0.745,-0.8953227393431985,0.704
90,0.4066666666666667,90,0.05,1,1,-0.8761834336037091,0.71,-0.8953227393541977,0.642
90,0.44375000000000003,90,0.05,1,1,-0.8761834335942486,0.68,-0.8953227393690238,0.59
90,0.48083333333333333,90,0.05,1,1,-0.8761834335989233,0.605,-0.8953227393309247,0.54
90,0.5179166666666667,90,0.05,1,1,-0.8761834335907599,0.535,-0.8953227393547291,0.48
