seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.9521338778926443,0.525,-0.9174995231621353,0.536
20,0.00021544346900318845,20,0.05,1,1,-0.9521338779015805,0.525,-0.9174995231673758,0.536
20,0.00046415888336127773,20,0.05,1,1,-0.9521338779165096,0.525,-0.9174995231756302,0.536
20,0.001,20,0.05,1,1,-0.9521338778817189,0.525,-0.9174995231383823,0.536
20,0.002154434690031882,20,0.05,1,1,-0.9521338779070743,0.525,-0.917499523167771,0.536
20,0.004641588833612777,20,0.05,1,1,-0.9521338778704288,0.525,-0.917499523156714,0.532
20,0.01,20,0.05,1,1,-0.9521338778989875,0.52,-0.9174995231595444,0.526
20,0.021544346900318822,20,0.05,1,1,-0.9521338778545919,0.505,-0.9174995231634968,0.514
20,0.046415888336127774,20,0.05,1,1,-0.9521338779331958,0.465,-0.9174995231720074,0.49
20,0.1,20,0.05,1,1,-0.9521338779235107,0.415,-0.9174995231732167,0.432
20,0.11,20,0.05,1,1,-0.9521338779055171,0.41,-0.9174995231622425,0.422
20,0.14708333333333334,20,0.05,1,1,-0.9521338779152885,0.37,-0.917499523167767,0.388
20,0.18416666666666667,20,0.05,1,1,-0.9521338779204968,0.32,-0.9174995231632986,0.36
20,0.22125,20,0.05,1,1,-0.9521338779309397,0.3,-0.917499523167231,0.324
20,0.25833333333333336,20,0.05,1,1,-0.9521338779163149,0.26,-0.9174995231728276,0.286
20,0.29541666666666666,20,0.05,1,1,-0.9521338778971485,0.22,-0.9174995231570499,0.264
20,0.3325,20,0.05,1,1,-0.9521338779049318,0.2,-0.9174995231592434,0.238
20,0.3695833333333333,20,0.05,1,1,-0.952133877902509,0.18,-0.9174995231625312,0.216
20,0.4066666666666667,20,0.05,1,1,-0.9521338779063764,0.155,-0.917499523163923,0.188
20,0.44375000000000003,20,0.05,1,1,-0.9521338779150638,0.145,-0.9174995231732481,0.178
20,0.48083333333333333,20,0.05,1,1,-0.9521338779109297,0.11,-0.9174995231665249,0.156
20,0.5179166666666667,20,0.05,1,1,-0.952133877901203,0.09,-0.9174995231721673,0.138
20,0.555,20,0.05,1,1,-0.95213387791185,0.09,-0.9174995231662616,0.11
20,0.5920833333333334,20,0.05,1,1,-0.9521338779014136,0.075,-0.9174995231633751,0.098
20,0.6291666666666667,20,0.05,1,1,-0.9521338779038823,0.06,-0.9174995231753474,0.092
20,0.66625,20,0.05,1,1,-0.9521338779001631,0.055,-0.9174995231381159,0.074
20,0.7033333333333334,20,0.05,1,1,-0.9521338778627053,0.045,-0.9174995231420852,0.062
20,0.7404166666666667,20,0.05,1,1,-0.9521338779143571,0.04,-0.9174995231412616,0.056
20,0.7775000000000001,20,0.05,1,1,-0.9521338779243536,0.03,-0.9174995231406349,0.048
20,0.8145833333333333,20,0.05,1,1,-0.9521338778998255,0.03,-0.9174995231308289,0.042
20,0.8516666666666667,20,0.05,1,1,-0.9521338779106904,0.025,-0.9174995231571311,0.034
20,0.88875,20,0.05,1,1,-0.952133877875479,0.025,-0.9174995231234585,0.03
20,0.9258333333333334,20,0.05,1,1,-0.9521338778972313,0.01,-0.9174995231477344,0.018
20,0.9629166666666668,20,0.05,1,1,-0.9521338778679613,0.01,-0.9174995231177181,0.014
20,1.0,20,0.05,1,1,-0.9521338778576378,0.01,-0.9174995230806325,0.01
20,1.1,20,0.05,1,1,-0.9521338778102509,0.005,-0.9174995230872546,0.008
20,1.2512820512820513,20,0.05,1,1,-0.9521338778774091,0.0,-0.9174995230592334,0.006
20,1.4025641025641027,20,0.05,1,1,-0.9523211514699077,0.0,-0.9173208156417123,0.004
20,1.553846153846154,20,0.05,1,1,-0.9521883747463804,0.0,-0.9166428488939197,0.002
20,1.7051282051282053,20,0.05,1,1,-0.9532040208525029,0.0,-0.9150818501695982,0.002
20,1.8564102564102565,20,0.05,1,1,-0.9537169848023329,0.0,-0.9125875089119404,0.002
20,2.0076923076923077,20,0.05,1,1,-0.9531524864966898,0.0,-0.9094931911311,0.0
20,2.1589743589743593,20,0.05,1,1,-0.9521848096972372,0.0,-0.907596366076274,0.0
20,2.3102564102564105,20,0.05,1,1,-0.951712759226231,0.0,-0.9062672872023806,0.0
20,2.4615384615384617,20,0.05,1,1,-0.9493630642192867,0.0,-0.9054362720609562,0.0
20,2.6128205128205133,20,0.05,1,1,-0.9452233058817628,0.0,-0.904631479991647,0.0
20,2.7641025641025645,20,0.05,1,1,-0.9403748131731545,0.0,-0.9035862717400684,0.0
20,2.9153846153846157,20,0.05,1,1,-0.9357074394560485,0.0,-0.9025156475638656,0.0
20,3.066666666666667,20,0.05,1,1,-0.9315935058799816,0.0,-0.9014648694271445,0.0
20,3.2179487179487185,20,0.05,1,1,-0.9279204456260787,0.0,-0.8997101602438212,0.0
20,3.3692307692307697,20,0.05,1,1,-0.9248008753093276,0.0,-0.8973662125078787,0.0
20,3.520512820512821,20,0.05,1,1,-0.9217241008945303,0.0,-0.8956130765326721,0.0
20,3.671794871794872,20,0.05,1,1,-0.9188872595793304,0.0,-0.8940097610386565,0.0
20,3.8230769230769233,20,0.05,1,1,-0.9159329370828329,0.0,-0.8924247507737718,0.0
20,3.974358974358975,20,0.05,1,1,-0.9132473166975116,0.0,-0.890981669593108,0.0
20,4.125641025641026,20,0.05,1,1,-0.9107946039692834,0.0,-0.8896625079917283,0.0
20,4.276923076923078,20,0.05,1,1,-0.9085666102409306,0.0,-0.8884822899735226,0.0
20,4.4282051282051285,20,0.05,1,1,-0.9065788517906617,0.0,-0.887484916888241,0.0
20,4.57948717948718,20,0.05,1,1,-0.9047433853011857,0.0,-0.8865628598733414,0.0
20,4.730769230769232,20,0.05,1,1,-0.9030392590646281,0.0,-0.8857059925590489,0.0
20,4.8820512820512825,20,0.05,1,1,-0.901432046197381,0.0,-0.8849373312054684,0.0
20,5.033333333333333,20,0.05,1,1,-0.8999329198248199,0.0,-0.8842188319206343,0.0
20,5.184615384615386,20,0.05,1,1,-0.8984914711201756,0.0,-0.883501777269988,0.0
20,5.3358974358974365,20,0.05,1,1,-0.8970862046406751,0.0,-0.8827654500800998,0.0
20,5.487179487179487,20,0.05,1,1,-0.8957644210529595,0.0,-0.8820734508973164,0.0
20,5.63846153846154,20,0.05,1,1,-0.8945211983837967,0.0,-0.8814212498135785,0.0
20,5.7897435897435905,20,0.05,1,1,-0.893347884813393,0.0,-0.8808062923991186,0.0
20,5.941025641025641,20,0.05,1,1,-0.8922392114227352,0.0,-0.8802246641065503,0.0
20,6.092307692307694,20,0.05,1,1,-0.8913791438825269,0.0,-0.8796708743247932,0.0
20,6.2435897435897445,20,0.05,1,1,-0.8905699270629299,0.0,-0.879145597323497,0.0
20,6.394871794871795,20,0.05,1,1,-0.8897291085250869,0.0,-0.8786260374257832,0.0
20,6.546153846153846,20,0.05,1,1,-0.8888500185345842,0.0,-0.8780949290176652,0.0
20,6.6974358974358985,20,0.05,1,1,-0.8880039724396243,0.0,-0.877582157564969,0.0
20,6.848717948717949,20,0.05,1,1,-0.8871623892033063,0.0,-0.8770827321853611,0.0
20,7.0,20,0.05,1,1,-0.8863562721399125,0.0,-0.876568520279145,0.0
