seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.9459773522476483,0.675,-0.9109818378244835,0.714
50,0.00021544346900318845,50,0.05,1,1,-0.9459773522074792,0.675,-0.9109818378106097,0.714
50,0.00046415888336127773,50,0.05,1,1,-0.9459773522031412,0.675,-0.9109818377994396,0.714
50,0.001,50,0.05,1,1,-0.9459773522317838,0.675,-0.9109818378198381,0.712
50,0.002154434690031882,50,0.05,1,1,-0.9459773522265936,0.675,-0.9109818378000077,0.712
50,0.004641588833612777,50,0.05,1,1,-0.9459773522217283,0.67,-0.9109818378271021,0.71
50,0.01,50,0.05,1,1,-0.945977352235368,0.67,-0.9109818378320075,0.706
50,0.021544346900318822,50,0.05,1,1,-0.9459773522314052,0.645,-0.9109818378210789,0.7
50,0.046415888336127774,50,0.05,1,1,-0.9459773522335934,0.62,-0.9109818378243908,0.674
50,0.1,50,0.05,1,1,-0.9459773522379641,0.57,-0.9109818378027728,0.602
50,0.11,50,0.05,1,1,-0.9459773522413139,0.56,-0.9109818378202498,0.59
50,0.14708333333333334,50,0.05,1,1,-0.9459773522403867,0.52,-0.9109818378207242,0.55
50,0.18416666666666667,50,0.05,1,1,-0.9459773522429233,0.47,-0.9109818378335833,0.5
50,0.22125,50,0.05,1,1,-0.9459773522686777,0.41,-0.9109818378165739,0.46
50,0.25833333333333336,50,0.05,1,1,-0.9459773522488149,0.385,-0.9109818378357373,0.418
50,0.29541666666666666,50,0.05,1,1,-0.9459773522489583,0.345,-0.9109818378322266,0.384
50,0.3325,50,0.05,1,1,-0.9459773522449711,0.3,-0.9109818378324236,0.352
50,0.3695833333333333,50,0.05,1,1,-0.9459773522458126,0.295,-0.9109818378241201,0.3
50,0.4066666666666667,50,0.05,1,1,-0.9459773522520868,0.235,-0.9109818378306273,0.262
50,0.44375000000000003,50,0.05,1,1,-0.945977352255903,0.205,-0.9109818378359446,0.23
50,0.48083333333333333,50,0.05,1,1,-0.9459773522455168,0.17,-0.9109818378222289,0.192
50,0.5179166666666667,50,0.05,1,1,-0.9459773522473449,0.14,-0.9109818378083722,0.164
50,0.555,50,0.05,1,1,-0.9459773522215236,0.115,-0.9109818378061574,0.138
50,0.5920833333333334,50,0.05,1,1,-0.9459773522173233,0.1,-0.9109818378188199,0.108
50,0.6291666666666667,50,0.05,1,1,-0.9459773522284933,0.07,-0.9109818377950988,0.094
50,0.66625,50,0.05,1,1,-0.9459773522248647,0.06,-0.9109818378152561,0.078
