seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.8731216961234886,0.855,-0.8837365067025442,0.848
60,0.00021544346900318845,60,0.05,1,1,-0.8731216961347902,0.855,-0.8837365066934039,0.848
60,0.00046415888336127773,60,0.05,1,1,-0.8731216960762044,0.855,-0.8837365066951159,0.848
60,0.001,60,0.05,1,1,-0.8731216960994598,0.855,-0.8837365066980439,0.846
60,0.002154434690031882,60,0.05,1,1,-0.8731216961127681,0.855,-0.8837365067144154,0.846
60,0.004641588833612777,60,0.05,1,1,-0.8731216961329394,0.855,-0.8837365067177796,0.844
60,0.01,60,0.05,1,1,-0.8731216961349487,0.855,-0.8837365067184433,0.836
60,0.021544346900318822,60,0.05,1,1,-0.8731216961304414,0.845,-0.8837365067041214,0.83
60,0.046415888336127774,60,0.05,1,1,-0.8731216961286197,0.825,-0.883736506690384,0.816
60,0.1,60,0.05,1,1,-0.8731216961167922,0.775,-0.883736506712492,0.762
60,0.11,60,0.05,1,1,-0.8731216961369571,0.77,-0.8837365067020357,0.758
60,0.14708333333333334,60,0.05,1,1,-0.8731216961284742,0.73,-0.8837365067129261,0.722
60,0.18416666666666667,60,0.05,1,1,-0.8731216961239662,0.7,-0.8837365066951535,0.692
60,0.22125,60,0.05,1,1,-0.8731216961291058,0.665,-0.883736506698536,0.658
60,0.25833333333333336,60,0.05,1,1,-0.8731216961311001,0.64,-0.8837365066924613,0.632
60,0.29541666666666666,60,0.05,1,1,-0.8731216961301038,0.57,-0.8837365067014666,0.598
60,0.3325,60,0.05,1,1,-0.8731216961284661,0.51,-0.8837365067098658,0.558
60,0.3695833333333333,60,0.05,1,1,-0.873121696133517,0.49,-0.8837365067088381,0.518
60,0.4066666666666667,60,0.05,1,1,-0.8731216961187923,0.43,-0.8837365067030917,0.474
60,0.44375000000000003,60,0.05,1,1,-0.8731216961274615,0.365,-0.8837365067051537,0.436
60,0.48083333333333333,60,0.05,1,1,-0.8731216961286091,0.33,-0.8837365067113047,0.406
60,0.5179166666666667,60,0.05,1,1,-0.8731216961345598,0.31,-0.8837365067105327,0.354
60,0.555,60,0.05,1,1,-0.8731216961240886,0.28,-0.8837365066945851,0.312
60,0.5920833333333334,60,0.05,1,1,-0.8731216961374451,0.255,-0.8837365067032754,0.286
60,0.6291666666666667,60,0.05,1,1,-0.8731216961325288,0.23,-0.883736506696737,0.254
60,0.66625,60,0.05,1,1,-0.8731216961218513,0.22,-0.8837365066967934,0.236
60,0.7033333333333334,60,0.05,1,1,-0.8731216961148784,0.195,-0.8837365066980535,0.202
60,0.7404166666666667,60,0.05,1,1,-0.8731216961168053,0.175,-0.8837365066967378,0.172
60,0.7775000000000001,60,0.05,1,1,-0.8731216961328507,0.15,-0.883736506704642,0.152
60,0.8145833333333333,60,0.05,1,1,-0.8731216961282314,0.135,-0.8837365066973905,0.142
60,0.8516666666666667,60,0.05,1,1,-0.8731216961210088,0.125,-0.8837365066981024,0.13
60,0.88875,60,0.05,1,1,-0.873121696123015,0.12,-0.8837365066911708,0.116
60,0.9258333333333334,60,0.05,1,1,-0.8731216961161999,0.09,-0.8837365066988934,0.102
60,0.9629166666666668,60,0.05,1,1,-0.8731216961309552,0.08,-0.8837365067070846,0.094
60,1.0,60,0.05,1,1,-0.873121696110054,0.07,-0.8837365067019761,0.082
60,1.1,60,0.05,1,1,-0.8731216961135816,0.05,-0.8837365067058508,0.062
60,1.2512820512820513,60,0.05,1,1,-0.8731216961177853,0.035,-0.8837365066977382,0.05
60,1.4025641025641027,60,0.05,1,1,-0.8729450535554419,0.025,-0.8833722204223928,0.038
60,1.553846153846154,60,0.05,1,1,-0.8721163277949273,0.02,-0.8813639113525905,0.032
60,1.7051282051282053,60,0.05,1,1,-0.8712174581850141,0.015,-0.8796736355284288,0.022
60,1.8564102564102565,60,0.05,1,1,-0.8713061158507162,0.01,-0.877743256315034,0.018
60,2.0076923076923077,60,0.05,1,1,-0.872143411355174,0.005,-0.8758832779673287,0.012
60,2.1589743589743593,60,0.05,1,1,-0.872224719374526,0.005,-0.8753944785170147,0.01
60,2.3102564102564105,60,0.05,1,1,-0.8723859217186879,0.005,-0.8752269390139147,0.006
60,2.4615384615384617,60,0.05,1,1,-0.8725945764941909,0.0,-0.8746016244293074,0.006
60,2.6128205128205133,60,0.05,1,1,-0.8722551517343825,0.0,-0.8732065353079591,0.006
60,2.7641025641025645,60,0.05,1,1,-0.8719290768469173,0.0,-0.8720210799810811,0.006
60,2.9153846153846157,60,0.05,1,1,-0.8713261648824288,0.0,-0.8712205902111128,0.004
60,3.066666666666667,60,0.05,1,1,-0.8709896896312285,0.0,-0.8707396111734315,0.002
