seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.763927370503309,0.15,-0.8212060461892231,0.134
80,0.0001438449888287663,80,0.15,1,1,-0.7639273687333806,0.15,-0.821206044760132,0.134
80,0.00020691380811147902,80,0.15,1,1,-0.7639273681190426,0.15,-0.8212060468040041,0.134
80,0.00029763514416313193,80,0.15,1,1,-0.7639273670822025,0.15,-0.8212060418687752,0.134
80,0.00042813323987193956,80,0.15,1,1,-0.7639273684660643,0.15,-0.8212060436349745,0.134
80,0.0006158482110660267,80,0.15,1,1,-0.7639273673972379,0.15,-0.8212060443639952,0.134
80,0.0008858667904100822,80,0.15,1,1,-0.7639273647864555,0.15,-0.8212060371759972,0.134
80,0.0012742749857031334,80,0.15,1,1,-0.7635854727920638,0.14,-0.8206883101620417,0.132
80,0.0018329807108324356,80,0.15,1,1,-0.7632623755075617,0.14,-0.820199041476523,0.132
80,0.0026366508987303583,80,0.15,1,1,-0.7630862693382471,0.14,-0.8199323630441254,0.132
80,0.00379269019073225,80,0.15,1,1,-0.7629774957809948,0.14,-0.8197676459459883,0.132
80,0.005455594781168515,80,0.15,1,1,-0.7629056354231442,0.14,-0.8196588277863925,0.13
80,0.007847599703514606,80,0.15,1,1,-0.7633572158297972,0.135,-0.8224966966804593,0.13
80,0.011288378916846883,80,0.15,1,1,-0.7636694238262375,0.135,-0.8244555607756585,0.128
80,0.01623776739188721,80,0.15,1,1,-0.7651922945327382,0.135,-0.8255087695023018,0.128
80,0.023357214690901212,80,0.15,1,1,-0.7671434441630476,0.13,-0.8277357519209354,0.118
80,0.03359818286283781,80,0.15,1,1,-0.7602912473873868,0.125,-0.8337292924232377,0.098
80,0.04832930238571752,80,0.15,1,1,-0.7613510838687222,0.125,-0.837049438274292,0.082
80,0.06951927961775606,80,0.15,1,1,-0.7669672146093934,0.095,-0.8458184421250606,0.064
80,0.1,80,0.15,1,1,-0.7853605666210689,0.06,-0.8449071357639576,0.054
80,0.11,80,0.15,1,1,-0.7909818756368574,0.055,-0.842156819746218,0.046
80,0.1831578947368421,80,0.15,1,1,-0.807859369193173,0.025,-0.8358626143365487,0.024
80,0.2563157894736842,80,0.15,1,1,-0.8099223402153677,0.02,-0.8378031227714798,0.012
80,0.3294736842105263,80,0.15,1,1,-0.811098371937294,0.01,-0.8375831532829785,0.01
80,0.4026315789473684,80,0.15,1,1,-0.8118183845026229,0.005,-0.8362780587340264,0.006
80,0.4757894736842105,80,0.15,1,1,-0.812419484120925,0.0,-0.8357562527882676,0.004
80,0.5489473684210526,80,0.15,1,1,-0.813148866870127,0.0,-0.8364328146727182,0.004
80,0.6221052631578947,80,0.15,1,1,-0.8122785412470738,0.0,-0.8365153014747512,0.002
80,0.6952631578947368,80,0.15,1,1,-0.8109312807693194,0.0,-0.8360460094991656,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8096896556690948,0.0,-0.8353811744655982,0.002
80,0.841578947368421,80,0.15,1,1,-0.8083126544363552,0.0,-0.8342671637728116,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8070669220044221,0.0,-0.8330316421157582,0.002
80,0.9878947368421053,80,0.15,1,1,-0.8061404929705952,0.0,-0.8319965843477337,0.002
80,1.0610526315789475,80,0.15,1,1,-0.8050522444992041,0.0,-0.8310941845708728,0.002
80,1.1342105263157896,80,0.15,1,1,-0.8035473929395213,0.0,-0.8303054209038412,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8020156526576898,0.0,-0.8292317472828565,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8004104741990762,0.0,-0.8281518421991716,0.0
80,1.3536842105263158,80,0.15,1,1,-0.798778674762238,0.0,-0.8273173644722056,0.0
80,1.426842105263158,80,0.15,1,1,-0.7970690632738185,0.0,-0.8268788643060312,0.0
80,1.5,80,0.15,1,1,-0.7946692181900396,0.0,-0.826360579671529,0.0
