seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8013040581506695,0.14,-0.7163061265901243,0.132
30,0.0001438449888287663,30,0.15,1,1,-0.8013040568383335,0.14,-0.7163061252338866,0.132
30,0.00020691380811147902,30,0.15,1,1,-0.801304055149701,0.14,-0.7163061237104658,0.132
30,0.00029763514416313193,30,0.15,1,1,-0.8013040547669391,0.14,-0.7163061234282706,0.132
30,0.00042813323987193956,30,0.15,1,1,-0.8013040550423622,0.14,-0.7163061236972768,0.13
30,0.0006158482110660267,30,0.15,1,1,-0.8013040547767909,0.14,-0.7163061234637866,0.13
30,0.0008858667904100822,30,0.15,1,1,-0.801304054909344,0.14,-0.7163061236223693,0.13
30,0.0012742749857031334,30,0.15,1,1,-0.8013040559677449,0.135,-0.7163061247493743,0.13
30,0.0018329807108324356,30,0.15,1,1,-0.8013040548839458,0.135,-0.7163061235852627,0.13
30,0.0026366508987303583,30,0.15,1,1,-0.801304057272724,0.135,-0.7163061259512515,0.13
30,0.00379269019073225,30,0.15,1,1,-0.8013040550661508,0.135,-0.7163061237026268,0.13
30,0.005455594781168515,30,0.15,1,1,-0.8013040546571242,0.135,-0.7163061232940894,0.128
30,0.007847599703514606,30,0.15,1,1,-0.801304054591348,0.135,-0.716306123223929,0.128
30,0.011288378916846883,30,0.15,1,1,-0.8013040546146015,0.135,-0.716306123238793,0.128
30,0.01623776739188721,30,0.15,1,1,-0.8013040635749122,0.135,-0.7163061305356522,0.128
30,0.023357214690901212,30,0.15,1,1,-0.8013040606693942,0.135,-0.716306127437733,0.128
30,0.03359818286283781,30,0.15,1,1,-0.837371892120505,0.085,-0.7401454434880729,0.104
30,0.04832930238571752,30,0.15,1,1,-0.8585852893542147,0.075,-0.7541666038719934,0.09
30,0.06951927961775606,30,0.15,1,1,-0.8707964130934255,0.055,-0.7622376417132523,0.088
30,0.1,30,0.15,1,1,-0.8786043975229589,0.05,-0.7673983935679958,0.09
30,0.11,30,0.15,1,1,-0.8801772581141191,0.045,-0.7684379843501831,0.086
30,0.1831578947368421,30,0.15,1,1,-0.883457722553109,0.045,-0.7724769592741045,0.08
30,0.2563157894736842,30,0.15,1,1,-0.8650976596474999,0.025,-0.7794875012625555,0.038
30,0.3294736842105263,30,0.15,1,1,-0.8573601692719894,0.01,-0.7878743828643933,0.014
30,0.4026315789473684,30,0.15,1,1,-0.8536029924729084,0.01,-0.791947573467392,0.004
30,0.4757894736842105,30,0.15,1,1,-0.8466346929359392,0.005,-0.7942185986062439,0.006
30,0.5489473684210526,30,0.15,1,1,-0.8413194853344385,0.0,-0.7958233577632616,0.006
30,0.6221052631578947,30,0.15,1,1,-0.8377399962227616,0.0,-0.7969040565286271,0.006
30,0.6952631578947368,30,0.15,1,1,-0.8351321611178412,0.0,-0.7976914396655039,0.006
30,0.7684210526315789,30,0.15,1,1,-0.8331338196116324,0.0,-0.7982947178182119,0.004
30,0.841578947368421,30,0.15,1,1,-0.8315475634055184,0.0,-0.7987735858899233,0.004
30,0.9147368421052631,30,0.15,1,1,-0.8302521286232484,0.0,-0.799164662021251,0.004
30,0.9878947368421053,30,0.15,1,1,-0.8288999122888516,0.0,-0.7992880699326247,0.002
30,1.0610526315789475,30,0.15,1,1,-0.8266685552245461,0.0,-0.7985813333595357,0.002
30,1.1342105263157896,30,0.15,1,1,-0.8248048338616542,0.0,-0.7979893989482801,0.002
30,1.2073684210526316,30,0.15,1,1,-0.8232146106509856,0.0,-0.7974861432838857,0.002
30,1.2805263157894737,30,0.15,1,1,-0.8218388908353131,0.0,-0.7970506771046937,0.002
30,1.3536842105263158,30,0.15,1,1,-0.8205808959567622,0.0,-0.796541671334599,0.002
30,1.426842105263158,30,0.15,1,1,-0.8193511236819253,0.0,-0.7956415046716322,0.0
30,1.5,30,0.15,1,1,-0.818360395513109,0.0,-0.7948412041059096,0.0
