seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7576671954058805,0.125,-0.6995094091773048,0.152
50,0.0001438449888287663,50,0.15,1,1,-0.7576671975162546,0.125,-0.6995094064273542,0.152
50,0.00020691380811147902,50,0.15,1,1,-0.7576671991822193,0.125,-0.6995094046691954,0.152
50,0.00029763514416313193,50,0.15,1,1,-0.757667194566175,0.125,-0.6995094114660417,0.152
50,0.00042813323987193956,50,0.15,1,1,-0.7576671963739579,0.125,-0.6995094091717495,0.152
50,0.0006158482110660267,50,0.15,1,1,-0.7576671963442788,0.125,-0.6995094093247906,0.152
50,0.0008858667904100822,50,0.15,1,1,-0.7576671986239344,0.125,-0.6995094056361901,0.152
50,0.0012742749857031334,50,0.15,1,1,-0.7576671966239671,0.125,-0.6995094083493217,0.152
50,0.0018329807108324356,50,0.15,1,1,-0.7576671986794042,0.125,-0.699509405264665,0.152
50,0.0026366508987303583,50,0.15,1,1,-0.7576671989530537,0.125,-0.6995094048783794,0.152
50,0.00379269019073225,50,0.15,1,1,-0.7576671991193388,0.125,-0.6995094047176945,0.152
50,0.005455594781168515,50,0.15,1,1,-0.7576671990016476,0.125,-0.6995094048144069,0.152
50,0.007847599703514606,50,0.15,1,1,-0.7576671987505097,0.125,-0.6995094051594278,0.148
50,0.011288378916846883,50,0.15,1,1,-0.7576671987065311,0.125,-0.6995094050957044,0.146
50,0.01623776739188721,50,0.15,1,1,-0.7562953824328739,0.12,-0.7006764799474927,0.144
50,0.023357214690901212,50,0.15,1,1,-0.7323550750147596,0.105,-0.7210432207987004,0.104
50,0.03359818286283781,50,0.15,1,1,-0.7211684822751846,0.085,-0.7305602665650691,0.08
50,0.04832930238571752,50,0.15,1,1,-0.7145183286605371,0.065,-0.7362174988081419,0.07
50,0.06951927961775606,50,0.15,1,1,-0.7102024312281064,0.065,-0.73988916904382,0.066
50,0.1,50,0.15,1,1,-0.7073018875425048,0.065,-0.7423567635093923,0.066
50,0.11,50,0.15,1,1,-0.7067011596016944,0.065,-0.7428678082451865,0.066
50,0.1831578947368421,50,0.15,1,1,-0.7087508747999826,0.045,-0.7485838853344174,0.062
50,0.2563157894736842,50,0.15,1,1,-0.7229629799384609,0.04,-0.7646925435615987,0.042
50,0.3294736842105263,50,0.15,1,1,-0.7332967634473335,0.03,-0.7717572014228292,0.028
50,0.4026315789473684,50,0.15,1,1,-0.7357646931168662,0.015,-0.7728230693492651,0.018
50,0.4757894736842105,50,0.15,1,1,-0.7404625668949827,0.01,-0.7758608079981896,0.014
50,0.5489473684210526,50,0.15,1,1,-0.7453840583232452,0.005,-0.7782481500019481,0.01
50,0.6221052631578947,50,0.15,1,1,-0.7503844137668946,0.005,-0.7801976556819767,0.006
50,0.6952631578947368,50,0.15,1,1,-0.7541875995088461,0.0,-0.7816433578430124,0.006
50,0.7684210526315789,50,0.15,1,1,-0.7570249224350607,0.0,-0.7827221398875824,0.006
50,0.841578947368421,50,0.15,1,1,-0.759238642756656,0.0,-0.7835637231266649,0.006
50,0.9147368421052631,50,0.15,1,1,-0.761021588859308,0.0,-0.7842415148963406,0.004
50,0.9878947368421053,50,0.15,1,1,-0.7624927129102939,0.0,-0.7848007547856819,0.004
50,1.0610526315789475,50,0.15,1,1,-0.7637298396924476,0.0,-0.7852710350813471,0.004
50,1.1342105263157896,50,0.15,1,1,-0.7647863076235418,0.0,-0.7856726430281189,0.004
50,1.2073684210526316,50,0.15,1,1,-0.7656999347322738,0.0,-0.7860199464015598,0.004
50,1.2805263157894737,50,0.15,1,1,-0.7664989702979697,0.0,-0.7863237171071465,0.002
50,1.3536842105263158,50,0.15,1,1,-0.7672036113642869,0.0,-0.7865915915250629,0.002
50,1.426842105263158,50,0.15,1,1,-0.7678317619249145,0.0,-0.7868303195864463,0.002
50,1.5,50,0.15,1,1,-0.7683916646158607,0.0,-0.787043238123767,0.0
