seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7564749919931597,0.17,-0.7617510728344232,0.15
20,0.0001438449888287663,20,0.15,1,1,-0.7564749917376684,0.17,-0.7617510726872867,0.15
20,0.00020691380811147902,20,0.15,1,1,-0.7564749913548218,0.17,-0.7617510724647918,0.15
20,0.00029763514416313193,20,0.15,1,1,-0.7564749911339146,0.17,-0.7617510723314505,0.15
20,0.00042813323987193956,20,0.15,1,1,-0.7564749911346147,0.17,-0.7617510723307728,0.15
20,0.0006158482110660267,20,0.15,1,1,-0.7564749913784726,0.17,-0.7617510724723732,0.15
20,0.0008858667904100822,20,0.15,1,1,-0.7564749911755407,0.17,-0.7617510723546839,0.15
20,0.0012742749857031334,20,0.15,1,1,-0.7564749911184253,0.17,-0.7617510723216451,0.15
20,0.0018329807108324356,20,0.15,1,1,-0.7564749912639769,0.17,-0.7617510724051829,0.15
20,0.0026366508987303583,20,0.15,1,1,-0.756474991139755,0.17,-0.7617510723337454,0.15
20,0.00379269019073225,20,0.15,1,1,-0.7564749914306907,0.165,-0.761751072500987,0.15
20,0.005455594781168515,20,0.15,1,1,-0.7564749911125892,0.165,-0.7617510723182743,0.15
20,0.007847599703514606,20,0.15,1,1,-0.7564749910876989,0.165,-0.761751072304121,0.15
20,0.011288378916846883,20,0.15,1,1,-0.7564749912736026,0.165,-0.7617510724150696,0.148
20,0.01623776739188721,20,0.15,1,1,-0.7564749910832927,0.165,-0.7617510723025626,0.148
20,0.023357214690901212,20,0.15,1,1,-0.756474991196211,0.165,-0.7617510723758539,0.146
20,0.03359818286283781,20,0.15,1,1,-0.7564749912142656,0.165,-0.7617510723784657,0.146
20,0.04832930238571752,20,0.15,1,1,-0.7564749921673675,0.165,-0.7617510729170194,0.146
20,0.06951927961775606,20,0.15,1,1,-0.7564749918344301,0.155,-0.7617510726938478,0.144
20,0.1,20,0.15,1,1,-0.7564749914298617,0.155,-0.7617510724375093,0.142
20,0.11,20,0.15,1,1,-0.7564749911452925,0.155,-0.7617510723271187,0.142
20,0.1831578947368421,20,0.15,1,1,-0.7597057643914786,0.14,-0.7627723622007736,0.132
20,0.2563157894736842,20,0.15,1,1,-0.7855319187509154,0.07,-0.7750418520310218,0.072
20,0.3294736842105263,20,0.15,1,1,-0.7982103895546746,0.03,-0.784610101018561,0.02
20,0.4026315789473684,20,0.15,1,1,-0.8039970221843398,0.025,-0.7890022403419112,0.014
20,0.4757894736842105,20,0.15,1,1,-0.806118481101666,0.005,-0.7920966163465637,0.012
20,0.5489473684210526,20,0.15,1,1,-0.8074253365816314,0.005,-0.7940031482411778,0.01
20,0.6221052631578947,20,0.15,1,1,-0.8087735650389004,0.0,-0.7950240928604854,0.01
20,0.6952631578947368,20,0.15,1,1,-0.808867474407621,0.0,-0.7949590910452738,0.008
20,0.7684210526315789,20,0.15,1,1,-0.8080280834580102,0.0,-0.7941663440816584,0.008
20,0.841578947368421,20,0.15,1,1,-0.8073869705727108,0.0,-0.7935607552485358,0.004
20,0.9147368421052631,20,0.15,1,1,-0.8068781287330843,0.0,-0.793080144757994,0.004
20,0.9878947368421053,20,0.15,1,1,-0.8064627804594591,0.0,-0.7926879451095437,0.002
20,1.0610526315789475,20,0.15,1,1,-0.8061156175266083,0.0,-0.7923599783257975,0.002
20,1.1342105263157896,20,0.15,1,1,-0.8057146867551721,0.0,-0.7920100496806813,0.002
20,1.2073684210526316,20,0.15,1,1,-0.8043784925604084,0.0,-0.7910405764782648,0.002
20,1.2805263157894737,20,0.15,1,1,-0.8032350139600769,0.0,-0.7902109491605198,0.002
20,1.3536842105263158,20,0.15,1,1,-0.8022435624212164,0.0,-0.7894917024726629,0.002
20,1.426842105263158,20,0.15,1,1,-0.8013752860424418,0.0,-0.7888617650149624,0.002
20,1.5,20,0.15,1,1,-0.8006078563194575,0.0,-0.7883050073202057,0.002
