seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.7895543511450797,0.15,-0.8433550170049727,0.114
40,0.0001438449888287663,40,0.15,1,1,-0.7895543508357928,0.15,-0.8433550170362659,0.114
40,0.00020691380811147902,40,0.15,1,1,-0.7895543501660778,0.15,-0.8433550169470709,0.114
40,0.00029763514416313193,40,0.15,1,1,-0.7895543539447987,0.15,-0.8433550174432547,0.114
40,0.00042813323987193956,40,0.15,1,1,-0.7895543554868699,0.15,-0.8433550203561203,0.114
40,0.0006158482110660267,40,0.15,1,1,-0.7895543515018439,0.15,-0.8433550174839824,0.114
40,0.0008858667904100822,40,0.15,1,1,-0.7895543512167832,0.15,-0.8433550168777832,0.114
40,0.0012742749857031334,40,0.15,1,1,-0.7895543515121953,0.15,-0.8433550177098332,0.114
40,0.0018329807108324356,40,0.15,1,1,-0.7895543523235693,0.15,-0.8433550190016483,0.114
40,0.0026366508987303583,40,0.15,1,1,-0.789554350970885,0.15,-0.8433550180718962,0.114
40,0.00379269019073225,40,0.15,1,1,-0.7895543518969962,0.15,-0.8433550181730483,0.114
40,0.005455594781168515,40,0.15,1,1,-0.7895543506704006,0.15,-0.84335501768687,0.114
40,0.007847599703514606,40,0.15,1,1,-0.7895543505569077,0.15,-0.8433550179034572,0.114
40,0.011288378916846883,40,0.15,1,1,-0.7924788473622509,0.14,-0.8453335845818458,0.114
40,0.01623776739188721,40,0.15,1,1,-0.7968324180679228,0.14,-0.8482789928937723,0.114
40,0.023357214690901212,40,0.15,1,1,-0.8008719932463574,0.135,-0.847255317232496,0.11
40,0.03359818286283781,40,0.15,1,1,-0.8035207289878789,0.135,-0.8464222244301312,0.11
40,0.04832930238571752,40,0.15,1,1,-0.8054213347088707,0.135,-0.8455526328231678,0.108
40,0.06951927961775606,40,0.15,1,1,-0.8075516062371247,0.135,-0.8433138526380575,0.104
40,0.1,40,0.15,1,1,-0.8110337668948016,0.135,-0.8426471606576347,0.098
40,0.11,40,0.15,1,1,-0.8122129616442803,0.135,-0.8426513715854821,0.098
40,0.1831578947368421,40,0.15,1,1,-0.8041650658044961,0.13,-0.8380485373798806,0.092
40,0.2563157894736842,40,0.15,1,1,-0.7981082828970907,0.11,-0.8339495695008472,0.08
40,0.3294736842105263,40,0.15,1,1,-0.8003456722847315,0.075,-0.8326253782486335,0.06
40,0.4026315789473684,40,0.15,1,1,-0.8034768009355363,0.06,-0.8317377036329151,0.054
40,0.4757894736842105,40,0.15,1,1,-0.8044742313996831,0.045,-0.8296979721322125,0.046
40,0.5489473684210526,40,0.15,1,1,-0.80431990863189,0.035,-0.8270899416261984,0.04
40,0.6221052631578947,40,0.15,1,1,-0.8034316512337683,0.035,-0.8264272498656381,0.028
40,0.6952631578947368,40,0.15,1,1,-0.8013960234738675,0.015,-0.8265919597460982,0.024
40,0.7684210526315789,40,0.15,1,1,-0.8001684096222945,0.015,-0.8260890150504967,0.016
40,0.841578947368421,40,0.15,1,1,-0.7991508337545667,0.01,-0.8244571278749939,0.014
40,0.9147368421052631,40,0.15,1,1,-0.799061135137304,0.005,-0.8227889874872046,0.012
40,0.9878947368421053,40,0.15,1,1,-0.7987510049191865,0.005,-0.8217351780397704,0.01
40,1.0610526315789475,40,0.15,1,1,-0.798112113714433,0.005,-0.820729794935729,0.01
40,1.1342105263157896,40,0.15,1,1,-0.7973387720834545,0.0,-0.8197072562783336,0.008
40,1.2073684210526316,40,0.15,1,1,-0.7961710222535213,0.0,-0.8185211809949505,0.006
40,1.2805263157894737,40,0.15,1,1,-0.7949308974003038,0.0,-0.8174824610716019,0.006
40,1.3536842105263158,40,0.15,1,1,-0.7936599052709724,0.0,-0.8163851101860217,0.006
40,1.426842105263158,40,0.15,1,1,-0.7924006107663563,0.0,-0.8156114885634222,0.006
40,1.5,40,0.15,1,1,-0.7908679153571947,0.0,-0.8145563976175462,0.006
