seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9913298525924686,0.07,-0.9649150722699791,0.1
0,0.0001438449888287663,0,0.15,1,1,-0.9913298541383523,0.07,-0.9649150733317833,0.1
0,0.00020691380811147902,0,0.15,1,1,-0.9913298553911631,0.07,-0.9649150742056867,0.1
0,0.00029763514416313193,0,0.15,1,1,-0.9913298532844341,0.07,-0.964915072758326,0.1
0,0.00042813323987193956,0,0.15,1,1,-0.991329855002672,0.07,-0.964915073933303,0.1
0,0.0006158482110660267,0,0.15,1,1,-0.9913298544814506,0.07,-0.9649150736094595,0.1
0,0.0008858667904100822,0,0.15,1,1,-0.9913298554390428,0.07,-0.9649150742677276,0.1
0,0.0012742749857031334,0,0.15,1,1,-0.9913298547794716,0.07,-0.9649150738223583,0.1
0,0.0018329807108324356,0,0.15,1,1,-0.9913298537892943,0.07,-0.9649150731529612,0.1
0,0.0026366508987303583,0,0.15,1,1,-0.9913298554196466,0.07,-0.9649150742583325,0.1
0,0.00379269019073225,0,0.15,1,1,-0.9913298522438252,0.07,-0.9649150720980825,0.1
0,0.005455594781168515,0,0.15,1,1,-0.9913298553019889,0.07,-0.9649150741764428,0.1
0,0.007847599703514606,0,0.15,1,1,-0.9913298557511768,0.07,-0.9649150744791927,0.1
0,0.011288378916846883,0,0.15,1,1,-0.9913298543371587,0.07,-0.9649150734980212,0.1
0,0.01623776739188721,0,0.15,1,1,-0.9913298557872515,0.07,-0.964915074505547,0.1
0,0.023357214690901212,0,0.15,1,1,-0.9913298521751763,0.07,-0.964915072253863,0.1
0,0.03359818286283781,0,0.15,1,1,-0.9913298476199772,0.07,-0.9649150694024858,0.1
0,0.04832930238571752,0,0.15,1,1,-0.9719811721715133,0.06,-0.9546301984681709,0.076
0,0.06951927961775606,0,0.15,1,1,-0.9434341511184919,0.045,-0.9394558931731845,0.048
0,0.1,0,0.15,1,1,-0.9284746297124978,0.04,-0.9315041093110347,0.046
0,0.11,0,0.15,1,1,-0.9256438856703414,0.04,-0.9299994124211592,0.046
0,0.1831578947368421,0,0.15,1,1,-0.9149208023391318,0.04,-0.9242995132116214,0.05
0,0.2563157894736842,0,0.15,1,1,-0.9127364165982127,0.04,-0.9210927036811183,0.026
0,0.3294736842105263,0,0.15,1,1,-0.8996677489960123,0.015,-0.9074094580667037,0.014
0,0.4026315789473684,0,0.15,1,1,-0.8883465044281305,0.01,-0.8961582023580631,0.008
0,0.4757894736842105,0,0.15,1,1,-0.8818554635868335,0.01,-0.8897072670509573,0.006
0,0.5489473684210526,0,0.15,1,1,-0.8775555136540862,0.01,-0.8854337835117955,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8750050567149185,0.01,-0.880741556253747,0.004
0,0.6952631578947368,0,0.15,1,1,-0.8733818039601126,0.01,-0.8767119451655792,0.004
0,0.7684210526315789,0,0.15,1,1,-0.8721555681339664,0.005,-0.8736663935762317,0.004
0,0.841578947368421,0,0.15,1,1,-0.8711917155055644,0.005,-0.8712734650289841,0.004
0,0.9147368421052631,0,0.15,1,1,-0.8704120250296602,0.005,-0.8693368872987829,0.004
0,0.9878947368421053,0,0.15,1,1,-0.869764282693174,0.005,-0.8677297071895237,0.004
0,1.0610526315789475,0,0.15,1,1,-0.8684487162002581,0.005,-0.8669768096437015,0.004
0,1.1342105263157896,0,0.15,1,1,-0.8669906057645497,0.005,-0.8666312311891385,0.002
0,1.2073684210526316,0,0.15,1,1,-0.8651348509325711,0.0,-0.8657994884819857,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8616104726310823,0.0,-0.8632647682031934,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8585974547487936,0.0,-0.8610720131287481,0.0
0,1.426842105263158,0,0.15,1,1,-0.8560495081269335,0.0,-0.859217662301789,0.0
0,1.5,0,0.15,1,1,-0.8538584238953884,0.0,-0.8576229409934288,0.0
