seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.6714765325382726,0.17,-0.7153133080608438,0.158
70,0.0001438449888287663,70,0.15,1,1,-0.6714765325548449,0.17,-0.7153133080819675,0.158
70,0.00020691380811147902,70,0.15,1,1,-0.6714765323602695,0.17,-0.7153133078561017,0.158
70,0.00029763514416313193,70,0.15,1,1,-0.6714765328536358,0.17,-0.7153133084456746,0.158
70,0.00042813323987193956,70,0.15,1,1,-0.6714765324998189,0.17,-0.7153133080285871,0.158
70,0.0006158482110660267,70,0.15,1,1,-0.671476532352593,0.17,-0.7153133078462597,0.158
70,0.0008858667904100822,70,0.15,1,1,-0.671476532550071,0.17,-0.7153133080744656,0.158
70,0.0012742749857031334,70,0.15,1,1,-0.6714765324361797,0.17,-0.7153133079435579,0.158
70,0.0018329807108324356,70,0.15,1,1,-0.6714765326756346,0.17,-0.7153133082171311,0.158
70,0.0026366508987303583,70,0.15,1,1,-0.671476532432555,0.17,-0.7153133079378095,0.158
70,0.00379269019073225,70,0.15,1,1,-0.6714765327081971,0.17,-0.7153133082542279,0.158
70,0.005455594781168515,70,0.15,1,1,-0.6714765323805909,0.17,-0.7153133078781471,0.158
70,0.007847599703514606,70,0.15,1,1,-0.6714765325067974,0.17,-0.7153133080234001,0.158
70,0.011288378916846883,70,0.15,1,1,-0.671476532366624,0.17,-0.7153133078626295,0.158
70,0.01623776739188721,70,0.15,1,1,-0.6714765325106978,0.165,-0.7153133080345813,0.158
70,0.023357214690901212,70,0.15,1,1,-0.6714765323347432,0.165,-0.7153133078274307,0.158
70,0.03359818286283781,70,0.15,1,1,-0.6714765324637497,0.165,-0.7153133079951218,0.156
70,0.04832930238571752,70,0.15,1,1,-0.6714765326786591,0.16,-0.7153133082198405,0.152
70,0.06951927961775606,70,0.15,1,1,-0.6714765332295641,0.16,-0.7153133088137151,0.146
70,0.1,70,0.15,1,1,-0.6714765333273403,0.16,-0.7153133088614705,0.144
70,0.11,70,0.15,1,1,-0.6714765333385425,0.16,-0.7153133088571342,0.144
70,0.1831578947368421,70,0.15,1,1,-0.6714765326547607,0.135,-0.7153133081413428,0.138
70,0.2563157894736842,70,0.15,1,1,-0.6714765340659717,0.13,-0.7153133096794062,0.132
70,0.3294736842105263,70,0.15,1,1,-0.6930543763579771,0.085,-0.7358501934403833,0.1
70,0.4026315789473684,70,0.15,1,1,-0.7183372530460423,0.05,-0.762036773872885,0.048
70,0.4757894736842105,70,0.15,1,1,-0.7259989001713612,0.04,-0.7739490181063207,0.028
70,0.5489473684210526,70,0.15,1,1,-0.7300732575277835,0.035,-0.780287816434784,0.022
70,0.6221052631578947,70,0.15,1,1,-0.7326916278920784,0.025,-0.7843607715247288,0.022
70,0.6952631578947368,70,0.15,1,1,-0.7345536799685665,0.02,-0.7872538512855536,0.02
70,0.7684210526315789,70,0.15,1,1,-0.7347065580010893,0.02,-0.7881762950894969,0.02
70,0.841578947368421,70,0.15,1,1,-0.7338809630217391,0.02,-0.787929833670718,0.018
70,0.9147368421052631,70,0.15,1,1,-0.7332329751687077,0.02,-0.7877357202117082,0.014
70,0.9878947368421053,70,0.15,1,1,-0.7327089948037394,0.02,-0.7875785445992189,0.014
70,1.0610526315789475,70,0.15,1,1,-0.7322757346939534,0.02,-0.787448979872502,0.014
70,1.1342105263157896,70,0.15,1,1,-0.731909510013568,0.02,-0.7873401164498633,0.01
70,1.2073684210526316,70,0.15,1,1,-0.7317388712311192,0.015,-0.7875606894254982,0.008
70,1.2805263157894737,70,0.15,1,1,-0.7316300836428578,0.015,-0.7878261207159715,0.006
70,1.3536842105263158,70,0.15,1,1,-0.7316018727788358,0.015,-0.7882902956557147,0.006
70,1.426842105263158,70,0.15,1,1,-0.7316035283879363,0.015,-0.7887788148300555,0.006
70,1.5,70,0.15,1,1,-0.73227987353702,0.01,-0.7896568285228938,0.006
