seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8346618577309814,0.11,-0.90718845838111,0.1
60,0.0001438449888287663,60,0.15,1,1,-0.8346618561427771,0.11,-0.907188445160238,0.1
60,0.00020691380811147902,60,0.15,1,1,-0.8346618572272057,0.11,-0.9071884527527327,0.1
60,0.00029763514416313193,60,0.15,1,1,-0.8346618572726127,0.11,-0.9071884560388184,0.1
60,0.00042813323987193956,60,0.15,1,1,-0.8346618564000653,0.11,-0.9071884507109658,0.1
60,0.0006158482110660267,60,0.15,1,1,-0.8346618557978422,0.11,-0.9071884479794041,0.1
60,0.0008858667904100822,60,0.15,1,1,-0.8346618578299315,0.11,-0.9071884592227368,0.1
60,0.0012742749857031334,60,0.15,1,1,-0.8346618577079238,0.11,-0.9071884581973356,0.1
60,0.0018329807108324356,60,0.15,1,1,-0.8346618575603949,0.11,-0.9071884575467891,0.1
60,0.0026366508987303583,60,0.15,1,1,-0.8346618577139651,0.11,-0.9071884584295599,0.1
60,0.00379269019073225,60,0.15,1,1,-0.8346618573834497,0.11,-0.9071884561980464,0.1
60,0.005455594781168515,60,0.15,1,1,-0.8346618576568057,0.11,-0.9071884581089297,0.098
60,0.007847599703514606,60,0.15,1,1,-0.8346618577104421,0.11,-0.907188458628927,0.098
60,0.011288378916846883,60,0.15,1,1,-0.8346618568461226,0.11,-0.9071884459553455,0.098
60,0.01623776739188721,60,0.15,1,1,-0.8346618632954804,0.105,-0.907188387642866,0.098
60,0.023357214690901212,60,0.15,1,1,-0.8387091737988254,0.06,-0.8744060234397414,0.084
60,0.03359818286283781,60,0.15,1,1,-0.8409659406310196,0.04,-0.856135402745545,0.07
60,0.04832930238571752,60,0.15,1,1,-0.8266158511083936,0.04,-0.8416415793573021,0.056
60,0.06951927961775606,60,0.15,1,1,-0.8189141531988345,0.04,-0.8342096726247945,0.038
60,0.1,60,0.15,1,1,-0.8142263560162045,0.03,-0.8296882881662547,0.032
60,0.11,60,0.15,1,1,-0.8132987850267263,0.025,-0.8287933620439148,0.03
60,0.1831578947368421,60,0.15,1,1,-0.80822067041856,0.02,-0.8181522774057535,0.026
60,0.2563157894736842,60,0.15,1,1,-0.8069048397502101,0.02,-0.8139318233751635,0.026
60,0.3294736842105263,60,0.15,1,1,-0.8088446668682754,0.02,-0.8160498340167969,0.02
60,0.4026315789473684,60,0.15,1,1,-0.8099354724288474,0.02,-0.8172389410429552,0.02
60,0.4757894736842105,60,0.15,1,1,-0.8106827411681369,0.02,-0.8178385044666163,0.02
60,0.5489473684210526,60,0.15,1,1,-0.8113507421688424,0.02,-0.8173123731453851,0.014
60,0.6221052631578947,60,0.15,1,1,-0.8118226076870784,0.015,-0.8169417478037615,0.012
60,0.6952631578947368,60,0.15,1,1,-0.8121773457357458,0.015,-0.8166636037732413,0.012
60,0.7684210526315789,60,0.15,1,1,-0.8124542013652225,0.015,-0.8164460798046344,0.012
60,0.841578947368421,60,0.15,1,1,-0.8123513407371558,0.01,-0.8158897738522769,0.008
60,0.9147368421052631,60,0.15,1,1,-0.8121951230319019,0.01,-0.8153600388967202,0.008
60,0.9878947368421053,60,0.15,1,1,-0.8120680583908171,0.005,-0.81492744694262,0.008
60,1.0610526315789475,60,0.15,1,1,-0.8119625245302321,0.005,-0.814565942545613,0.008
60,1.1342105263157896,60,0.15,1,1,-0.8115157500021583,0.005,-0.814156242146905,0.008
60,1.2073684210526316,60,0.15,1,1,-0.8099731037226673,0.005,-0.8136481625890162,0.006
60,1.2805263157894737,60,0.15,1,1,-0.8086887045585526,0.005,-0.8132254897305381,0.006
60,1.3536842105263158,60,0.15,1,1,-0.807190228319175,0.005,-0.8122463439047207,0.004
60,1.426842105263158,60,0.15,1,1,-0.8056001116813829,0.0,-0.8109309735747166,0.004
60,1.5,60,0.15,1,1,-0.8042346690201783,0.0,-0.8098017354442559,0.004
