seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9353328501876738,0.105,-0.9392045286632257,0.106
90,0.0001438449888287663,90,0.15,1,1,-0.9353328504391152,0.105,-0.9392045289373577,0.106
90,0.00020691380811147902,90,0.15,1,1,-0.9353328496826987,0.105,-0.9392045281186647,0.106
90,0.00029763514416313193,90,0.15,1,1,-0.9353328502067615,0.105,-0.9392045286894063,0.106
90,0.00042813323987193956,90,0.15,1,1,-0.9353328503634873,0.105,-0.9392045288546879,0.106
90,0.0006158482110660267,90,0.15,1,1,-0.9353328498860247,0.105,-0.9392045283407617,0.106
90,0.0008858667904100822,90,0.15,1,1,-0.9353328497889716,0.105,-0.9392045282247027,0.106
90,0.0012742749857031334,90,0.15,1,1,-0.9353328502281412,0.105,-0.9392045287052856,0.106
90,0.0018329807108324356,90,0.15,1,1,-0.9353328502001084,0.105,-0.9392045286738572,0.106
90,0.0026366508987303583,90,0.15,1,1,-0.9353328497391331,0.105,-0.939204528167324,0.106
90,0.00379269019073225,90,0.15,1,1,-0.9353328503422427,0.105,-0.9392045288298061,0.104
90,0.005455594781168515,90,0.15,1,1,-0.9353328499311039,0.105,-0.9392045283787042,0.104
90,0.007847599703514606,90,0.15,1,1,-0.9353328504349091,0.105,-0.9392045289321447,0.104
90,0.011288378916846883,90,0.15,1,1,-0.9353328494486557,0.105,-0.9392045278600005,0.104
90,0.01623776739188721,90,0.15,1,1,-0.9353328504706947,0.1,-0.9392045289731027,0.104
90,0.023357214690901212,90,0.15,1,1,-0.9353328505152411,0.1,-0.9392045290210711,0.104
90,0.03359818286283781,90,0.15,1,1,-0.935332849939417,0.1,-0.9392045283982027,0.104
90,0.04832930238571752,90,0.15,1,1,-0.9353328499131669,0.1,-0.9392045283575483,0.104
90,0.06951927961775606,90,0.15,1,1,-0.9353328495457294,0.095,-0.9392045279322242,0.102
90,0.1,90,0.15,1,1,-0.9353328497296967,0.095,-0.939204528129598,0.102
90,0.11,90,0.15,1,1,-0.9353328499379407,0.095,-0.9392045283668546,0.1
90,0.1831578947368421,90,0.15,1,1,-0.9353328493832251,0.09,-0.9392045277392336,0.088
90,0.2563157894736842,90,0.15,1,1,-0.935332850475473,0.09,-0.939204528974906,0.088
90,0.3294736842105263,90,0.15,1,1,-0.907361081570204,0.065,-0.9058282857852044,0.06
90,0.4026315789473684,90,0.15,1,1,-0.8725721651343591,0.01,-0.8671160311598108,0.028
90,0.4757894736842105,90,0.15,1,1,-0.8567812933355324,0.01,-0.8500431695054399,0.02
90,0.5489473684210526,90,0.15,1,1,-0.8478244844697257,0.01,-0.8403589180654533,0.016
90,0.6221052631578947,90,0.15,1,1,-0.8395765742534266,0.01,-0.8319121693166844,0.012
90,0.6952631578947368,90,0.15,1,1,-0.8348563309565128,0.01,-0.8270021821497924,0.008
90,0.7684210526315789,90,0.15,1,1,-0.831660643474142,0.005,-0.8236265322247746,0.004
90,0.841578947368421,90,0.15,1,1,-0.829331459306709,0.005,-0.8211661772454395,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8275406111241476,0.005,-0.8192744648661942,0.002
90,0.9878947368421053,90,0.15,1,1,-0.8261102434639461,0.005,-0.8177635917658836,0.002
90,1.0610526315789475,90,0.15,1,1,-0.824938697195963,0.005,-0.8165260310005986,0.002
90,1.1342105263157896,90,0.15,1,1,-0.8241246787031423,0.005,-0.8155671045331615,0.002
90,1.2073684210526316,90,0.15,1,1,-0.8241236050583285,0.005,-0.8150846558745388,0.002
90,1.2805263157894737,90,0.15,1,1,-0.8238514341411916,0.005,-0.8145305033033745,0.002
90,1.3536842105263158,90,0.15,1,1,-0.8227273148217443,0.005,-0.8135770615522712,0.002
90,1.426842105263158,90,0.15,1,1,-0.821766109266747,0.005,-0.8127620057569631,0.002
90,1.5,90,0.15,1,1,-0.8209335263012421,0.005,-0.8120558975963772,0.002
