seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8205994894620586,0.08,-0.9165261023623302,0.076
50,0.0001438449888287663,50,0.1,1,1,-0.8205994898260678,0.08,-0.9165261024823464,0.076
50,0.00020691380811147902,50,0.1,1,1,-0.8205994899862461,0.08,-0.9165261024060806,0.076
50,0.00029763514416313193,50,0.1,1,1,-0.8205994900553827,0.08,-0.9165261027407742,0.076
50,0.00042813323987193956,50,0.1,1,1,-0.8205994902622639,0.08,-0.9165261014026341,0.076
50,0.0006158482110660267,50,0.1,1,1,-0.8205994895859462,0.08,-0.9165261022913347,0.076
50,0.0008858667904100822,50,0.1,1,1,-0.8205994897352664,0.08,-0.9165261019704186,0.076
50,0.0012742749857031334,50,0.1,1,1,-0.8205994898875741,0.08,-0.916526101957095,0.076
50,0.0018329807108324356,50,0.1,1,1,-0.8205994900739663,0.08,-0.9165261006924136,0.076
50,0.0026366508987303583,50,0.1,1,1,-0.8205994897192964,0.08,-0.9165261014233103,0.076
50,0.00379269019073225,50,0.1,1,1,-0.8205994897135076,0.08,-0.91652610224086,0.076
50,0.005455594781168515,50,0.1,1,1,-0.8205994896504134,0.08,-0.9165261018451799,0.076
50,0.007847599703514606,50,0.1,1,1,-0.8205994898705129,0.08,-0.9165261023615584,0.076
50,0.011288378916846883,50,0.1,1,1,-0.8205994896526516,0.08,-0.9165261024633972,0.076
50,0.01623776739188721,50,0.1,1,1,-0.8205994899624832,0.08,-0.9165261019056524,0.076
50,0.023357214690901212,50,0.1,1,1,-0.8227600251221818,0.08,-0.9155778760762583,0.076
50,0.03359818286283781,50,0.1,1,1,-0.8259560775632317,0.08,-0.9141751770220058,0.076
50,0.04832930238571752,50,0.1,1,1,-0.8276433699777366,0.08,-0.9134346488081934,0.076
50,0.06951927961775606,50,0.1,1,1,-0.8273161629456212,0.08,-0.9132741330278291,0.076
50,0.1,50,0.1,1,1,-0.8174868751450404,0.08,-0.9122886210868655,0.076
50,0.11,50,0.1,1,1,-0.8150933914023638,0.08,-0.9099316162220864,0.076
50,0.1831578947368421,50,0.1,1,1,-0.8174663247573907,0.05,-0.8808236174491624,0.044
50,0.2563157894736842,50,0.1,1,1,-0.8109887208537078,0.03,-0.8633552669459257,0.028
50,0.3294736842105263,50,0.1,1,1,-0.807578975282135,0.02,-0.8507903412970222,0.02
50,0.4026315789473684,50,0.1,1,1,-0.8132406090413302,0.02,-0.8443085178315357,0.008
50,0.4757894736842105,50,0.1,1,1,-0.8178655117187087,0.01,-0.8380344067678276,0.004
50,0.5489473684210526,50,0.1,1,1,-0.8195713769461489,0.01,-0.8327409586438578,0.004
50,0.6221052631578947,50,0.1,1,1,-0.8193467486043516,0.01,-0.8285853213780915,0.004
50,0.6952631578947368,50,0.1,1,1,-0.8188893949147155,0.01,-0.8256768344589931,0.004
50,0.7684210526315789,50,0.1,1,1,-0.8182073665450986,0.01,-0.8238308075524117,0.004
50,0.841578947368421,50,0.1,1,1,-0.817762791411206,0.0,-0.8224602489383653,0.004
50,0.9147368421052631,50,0.1,1,1,-0.81762761835692,0.0,-0.8211902892840462,0.004
50,0.9878947368421053,50,0.1,1,1,-0.8176274087889778,0.0,-0.82009846311413,0.004
50,1.0610526315789475,50,0.1,1,1,-0.8173831050442854,0.0,-0.8190951360353453,0.004
50,1.1342105263157896,50,0.1,1,1,-0.8155647531365827,0.0,-0.8168563564133048,0.004
50,1.2073684210526316,50,0.1,1,1,-0.8132892363906626,0.0,-0.8138870136796598,0.004
50,1.2805263157894737,50,0.1,1,1,-0.8108353325790572,0.0,-0.8109814672618493,0.004
50,1.3536842105263158,50,0.1,1,1,-0.8086598970208919,0.0,-0.8081306658158851,0.004
50,1.426842105263158,50,0.1,1,1,-0.8069648016893587,0.0,-0.805616304300795,0.004
50,1.5,50,0.1,1,1,-0.8054993720690641,0.0,-0.8033287004228394,0.004
