seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9340684553535484,0.04,-0.947152119885126,0.092
70,0.0001438449888287663,70,0.1,1,1,-0.9340684553665575,0.04,-0.9471521198871362,0.092
70,0.00020691380811147902,70,0.1,1,1,-0.934068455530319,0.04,-0.9471521203006119,0.092
70,0.00029763514416313193,70,0.1,1,1,-0.9340684552720003,0.04,-0.9471521204887341,0.092
70,0.00042813323987193956,70,0.1,1,1,-0.9340684543917299,0.04,-0.9471521201357108,0.092
70,0.0006158482110660267,70,0.1,1,1,-0.9340684551256689,0.04,-0.9471521192558765,0.092
70,0.0008858667904100822,70,0.1,1,1,-0.93406845656272,0.04,-0.9471521204924132,0.092
70,0.0012742749857031334,70,0.1,1,1,-0.9340684552963865,0.04,-0.9471521203254981,0.092
70,0.0018329807108324356,70,0.1,1,1,-0.9340684542406598,0.04,-0.9471521197742248,0.092
70,0.0026366508987303583,70,0.1,1,1,-0.9340684535255914,0.04,-0.947152118673823,0.092
70,0.00379269019073225,70,0.1,1,1,-0.9340684544080475,0.04,-0.9471521186928367,0.092
70,0.005455594781168515,70,0.1,1,1,-0.9340684533692702,0.04,-0.9471521188055678,0.092
70,0.007847599703514606,70,0.1,1,1,-0.9340684549924362,0.04,-0.9471521199533353,0.092
70,0.011288378916846883,70,0.1,1,1,-0.9340684533558394,0.04,-0.9471521131784605,0.092
70,0.01623776739188721,70,0.1,1,1,-0.9316963355832474,0.04,-0.9438220437629345,0.092
70,0.023357214690901212,70,0.1,1,1,-0.9371059266966348,0.04,-0.9395260439887447,0.088
70,0.03359818286283781,70,0.1,1,1,-0.9482005719647114,0.03,-0.9351795280113019,0.088
70,0.04832930238571752,70,0.1,1,1,-0.950155394941271,0.02,-0.9350403724142078,0.072
70,0.06951927961775606,70,0.1,1,1,-0.9356393674571473,0.02,-0.9328309663233734,0.068
70,0.1,70,0.1,1,1,-0.9006131819847195,0.03,-0.9240308392970409,0.064
70,0.11,70,0.1,1,1,-0.8931168003262487,0.04,-0.9222628098295403,0.06
70,0.1831578947368421,70,0.1,1,1,-0.860649393628604,0.04,-0.9198459270684531,0.048
70,0.2563157894736842,70,0.1,1,1,-0.8414285573423241,0.04,-0.9158659357727352,0.032
70,0.3294736842105263,70,0.1,1,1,-0.8304210936978368,0.04,-0.9113129681548967,0.032
70,0.4026315789473684,70,0.1,1,1,-0.8284436922132415,0.02,-0.9037644722583861,0.032
70,0.4757894736842105,70,0.1,1,1,-0.8294701861695393,0.02,-0.896832015716859,0.012
70,0.5489473684210526,70,0.1,1,1,-0.82883357932987,0.01,-0.8917999244565878,0.012
70,0.6221052631578947,70,0.1,1,1,-0.8271575303321871,0.01,-0.8884567337284032,0.008
70,0.6952631578947368,70,0.1,1,1,-0.8272746322864037,0.01,-0.8845756395265989,0.004
70,0.7684210526315789,70,0.1,1,1,-0.8267698815070196,0.01,-0.8810245570429825,0.004
70,0.841578947368421,70,0.1,1,1,-0.8261925953578486,0.01,-0.87828323179477,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8259108863297007,0.01,-0.87587489957255,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8254006318473784,0.01,-0.8734066623565029,0.0
70,1.0610526315789475,70,0.1,1,1,-0.824407901606416,0.01,-0.8713151608851765,0.0
70,1.1342105263157896,70,0.1,1,1,-0.823444215282787,0.0,-0.8697187826964454,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8207950761511148,0.0,-0.867279909417223,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8165186977781609,0.0,-0.8632406662651884,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8120744883217474,0.0,-0.8584794896001084,0.0
70,1.426842105263158,70,0.1,1,1,-0.8077278321166275,0.0,-0.8540957081736448,0.0
70,1.5,70,0.1,1,1,-0.8036754511811296,0.0,-0.8494646554833891,0.0
