seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.83985470479471,0.12,-0.9455548629339282,0.076
10,0.0001438449888287663,10,0.1,1,1,-0.8398547051216099,0.12,-0.9455548632058983,0.076
10,0.00020691380811147902,10,0.1,1,1,-0.8398547046106168,0.12,-0.945554863418361,0.076
10,0.00029763514416313193,10,0.1,1,1,-0.8398547063297189,0.12,-0.9455548629528288,0.076
10,0.00042813323987193956,10,0.1,1,1,-0.8398547046347157,0.12,-0.9455548628473391,0.076
10,0.0006158482110660267,10,0.1,1,1,-0.8398547052006637,0.12,-0.9455548623282711,0.076
10,0.0008858667904100822,10,0.1,1,1,-0.8398547031042292,0.12,-0.9455548610906466,0.076
10,0.0012742749857031334,10,0.1,1,1,-0.839854703357015,0.12,-0.9455548614670307,0.076
10,0.0018329807108324356,10,0.1,1,1,-0.8398547048047696,0.12,-0.9455548618946122,0.076
10,0.0026366508987303583,10,0.1,1,1,-0.8400315089206832,0.12,-0.9455089697630652,0.076
10,0.00379269019073225,10,0.1,1,1,-0.841597183748359,0.12,-0.9451025744241597,0.076
10,0.005455594781168515,10,0.1,1,1,-0.8423288190012826,0.12,-0.944912666544298,0.076
10,0.007847599703514606,10,0.1,1,1,-0.8427667740646085,0.12,-0.9447989887689434,0.076
10,0.011288378916846883,10,0.1,1,1,-0.8430508326798261,0.12,-0.9447252561969953,0.076
10,0.01623776739188721,10,0.1,1,1,-0.8422505258069806,0.12,-0.9427556287173011,0.076
10,0.023357214690901212,10,0.1,1,1,-0.8422616788927318,0.12,-0.9407244147201018,0.072
10,0.03359818286283781,10,0.1,1,1,-0.8455342307636883,0.12,-0.9414185396654036,0.072
10,0.04832930238571752,10,0.1,1,1,-0.8487286957129728,0.11,-0.9408524851728087,0.068
10,0.06951927961775606,10,0.1,1,1,-0.8489511901557952,0.12,-0.9395837025744713,0.06
10,0.1,10,0.1,1,1,-0.8519239566648761,0.09,-0.9339047528053548,0.056
10,0.11,10,0.1,1,1,-0.8467901176890257,0.07,-0.9283474957633684,0.056
10,0.1831578947368421,10,0.1,1,1,-0.8371454707617754,0.0,-0.8997744403933371,0.012
10,0.2563157894736842,10,0.1,1,1,-0.8391226949794469,0.0,-0.884915391112758,0.0
10,0.3294736842105263,10,0.1,1,1,-0.841697184891988,0.0,-0.8770015087637116,0.0
10,0.4026315789473684,10,0.1,1,1,-0.8432116522871829,0.0,-0.8716996552938135,0.0
10,0.4757894736842105,10,0.1,1,1,-0.8402170398723094,0.0,-0.8664155477799113,0.0
10,0.5489473684210526,10,0.1,1,1,-0.837680783273673,0.0,-0.8612035909396366,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8337988486175317,0.0,-0.857394152088329,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8300213230328214,0.0,-0.8531521846755659,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8276700979764449,0.0,-0.850009938641523,0.0
10,0.841578947368421,10,0.1,1,1,-0.8256121503839168,0.0,-0.8466924973924534,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8238891626074616,0.0,-0.843818064208539,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8225343803307618,0.0,-0.8414693306406957,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8214978686275493,0.0,-0.8396575392614326,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8202766984010484,0.0,-0.8379699068029025,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8190047593730783,0.0,-0.8360078103656327,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8177816292304221,0.0,-0.8338169753668816,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8166823718610978,0.0,-0.8318537950445974,0.0
10,1.426842105263158,10,0.1,1,1,-0.8157831163320166,0.0,-0.8300262048698621,0.0
10,1.5,10,0.1,1,1,-0.8144733478030097,0.0,-0.8278749708172738,0.0
