seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.881740217313602,0.09,-0.9155647815913297,0.092
0,0.0001438449888287663,0,0.1,1,1,-0.8817402173221922,0.09,-0.9155647820311396,0.092
0,0.00020691380811147902,0,0.1,1,1,-0.8817402173752115,0.09,-0.9155647819572362,0.092
0,0.00029763514416313193,0,0.1,1,1,-0.8817402177534241,0.09,-0.9155647820165632,0.092
0,0.00042813323987193956,0,0.1,1,1,-0.8817402169860877,0.09,-0.9155647809730786,0.092
0,0.0006158482110660267,0,0.1,1,1,-0.8817402168732811,0.09,-0.9155647807478268,0.092
0,0.0008858667904100822,0,0.1,1,1,-0.8817402158065594,0.09,-0.9155647813382358,0.092
0,0.0012742749857031334,0,0.1,1,1,-0.8817402161222162,0.09,-0.9155647821502724,0.092
0,0.0018329807108324356,0,0.1,1,1,-0.8817402166015254,0.09,-0.9155647811026743,0.092
0,0.0026366508987303583,0,0.1,1,1,-0.8817402149189034,0.09,-0.9155647814663656,0.092
0,0.00379269019073225,0,0.1,1,1,-0.88174021293654,0.09,-0.9155647815573729,0.092
0,0.005455594781168515,0,0.1,1,1,-0.8817402156223152,0.09,-0.9155647817698073,0.092
0,0.007847599703514606,0,0.1,1,1,-0.8817402155164338,0.09,-0.9155647817336436,0.092
0,0.011288378916846883,0,0.1,1,1,-0.8817402164054623,0.09,-0.915564782127389,0.092
0,0.01623776739188721,0,0.1,1,1,-0.8730575529135893,0.09,-0.9170837472258042,0.092
0,0.023357214690901212,0,0.1,1,1,-0.8679184833488458,0.09,-0.9182517433573288,0.092
0,0.03359818286283781,0,0.1,1,1,-0.860668259166679,0.09,-0.9146503897538273,0.092
0,0.04832930238571752,0,0.1,1,1,-0.8573196893451182,0.09,-0.9132340246157886,0.092
0,0.06951927961775606,0,0.1,1,1,-0.8570552785576954,0.09,-0.9119144857876901,0.092
0,0.1,0,0.1,1,1,-0.8551668364470123,0.08,-0.8984567353790233,0.072
0,0.11,0,0.1,1,1,-0.8548903493111275,0.08,-0.8960796103733871,0.072
0,0.1831578947368421,0,0.1,1,1,-0.8648693436300701,0.04,-0.8854656795289402,0.044
0,0.2563157894736842,0,0.1,1,1,-0.8617047362267692,0.03,-0.8699834152308458,0.024
0,0.3294736842105263,0,0.1,1,1,-0.8567932894625315,0.01,-0.8587330337995099,0.004
0,0.4026315789473684,0,0.1,1,1,-0.8528454948546902,0.0,-0.8539161267587324,0.004
0,0.4757894736842105,0,0.1,1,1,-0.8506813220478517,0.0,-0.8520655376965612,0.004
0,0.5489473684210526,0,0.1,1,1,-0.8457523179480628,0.0,-0.8500733041288663,0.004
0,0.6221052631578947,0,0.1,1,1,-0.8417162802563438,0.0,-0.848660380817395,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8382455185521529,0.0,-0.8472974374540497,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8339177291671876,0.0,-0.845875186099709,0.0
0,0.841578947368421,0,0.1,1,1,-0.8301398771839998,0.0,-0.84462474513079,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8273456070717675,0.0,-0.8424446411235368,0.0
0,0.9878947368421053,0,0.1,1,1,-0.824649813824833,0.0,-0.840100248936436,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8226186341852777,0.0,-0.8378837210290874,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8202648907274253,0.0,-0.8355470250786575,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8177802779357276,0.0,-0.8332862173126062,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8144739115158083,0.0,-0.8302133615616933,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8114486653660405,0.0,-0.8271595568919439,0.0
0,1.426842105263158,0,0.1,1,1,-0.8086798577309925,0.0,-0.8239485891807479,0.0
0,1.5,0,0.1,1,1,-0.8058983431740403,0.0,-0.8210634693962593,0.0
