seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-1.0441419764482653,0.08,-0.8652205404055652,0.164
40,0.0001438449888287663,40,0.1,1,1,-1.0441419776359155,0.08,-0.8652205411147588,0.164
40,0.00020691380811147902,40,0.1,1,1,-1.044141977575081,0.08,-0.8652205410086028,0.164
40,0.00029763514416313193,40,0.1,1,1,-1.044141976108375,0.08,-0.8652205410752705,0.164
40,0.00042813323987193956,40,0.1,1,1,-1.0441419786005892,0.08,-0.8652205409011839,0.164
40,0.0006158482110660267,40,0.1,1,1,-1.0441419777035477,0.08,-0.8652205410868019,0.164
40,0.0008858667904100822,40,0.1,1,1,-1.0441419767177398,0.08,-0.8652205409872427,0.164
40,0.0012742749857031334,40,0.1,1,1,-1.0441419777468564,0.08,-0.8652205414002537,0.164
40,0.0018329807108324356,40,0.1,1,1,-1.0441419764703435,0.08,-0.8652205415533968,0.164
40,0.0026366508987303583,40,0.1,1,1,-1.0441419771833436,0.08,-0.8652205402629218,0.164
40,0.00379269019073225,40,0.1,1,1,-1.044141976689466,0.08,-0.8652205407450808,0.164
40,0.005455594781168515,40,0.1,1,1,-1.0441419777297947,0.08,-0.865220540648269,0.164
40,0.007847599703514606,40,0.1,1,1,-1.0441419772651195,0.08,-0.8652205409602061,0.164
40,0.011288378916846883,40,0.1,1,1,-1.0441419775894922,0.08,-0.8652205410886433,0.164
40,0.01623776739188721,40,0.1,1,1,-1.0441419785949206,0.08,-0.8652205408570337,0.164
40,0.023357214690901212,40,0.1,1,1,-1.0441419765798232,0.08,-0.8652205427063675,0.164
40,0.03359818286283781,40,0.1,1,1,-1.0433915411703663,0.08,-0.8678826671877894,0.164
40,0.04832930238571752,40,0.1,1,1,-1.0409966648374367,0.07,-0.8733375352966344,0.148
40,0.06951927961775606,40,0.1,1,1,-1.0432917331964164,0.06,-0.875772067717315,0.136
40,0.1,40,0.1,1,1,-1.043882995259611,0.05,-0.878010252974735,0.136
40,0.11,40,0.1,1,1,-1.0439647831095225,0.05,-0.878490562937064,0.128
40,0.1831578947368421,40,0.1,1,1,-1.0111544208241805,0.04,-0.8748675142215597,0.108
40,0.2563157894736842,40,0.1,1,1,-0.9860858416162226,0.02,-0.8764303542503787,0.092
40,0.3294736842105263,40,0.1,1,1,-0.9708835182499937,0.02,-0.8746656059934255,0.068
40,0.4026315789473684,40,0.1,1,1,-0.94691887156126,0.01,-0.8739237584009095,0.04
40,0.4757894736842105,40,0.1,1,1,-0.9258305299853099,0.01,-0.8729100438007519,0.032
40,0.5489473684210526,40,0.1,1,1,-0.9110431916470065,0.01,-0.8718648376727731,0.016
40,0.6221052631578947,40,0.1,1,1,-0.898355974473697,0.01,-0.8699137201789784,0.008
40,0.6952631578947368,40,0.1,1,1,-0.8872634530057952,0.01,-0.8679915102392437,0.0
40,0.7684210526315789,40,0.1,1,1,-0.877072117985287,0.01,-0.8638401883715531,0.0
40,0.841578947368421,40,0.1,1,1,-0.8676065467710269,0.01,-0.858760878957093,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8592847475249116,0.01,-0.85387583158241,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8524994853939211,0.0,-0.8498281244858067,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8469776843402553,0.0,-0.8462286780002284,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8421866560299527,0.0,-0.8431917903771675,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8378309037568795,0.0,-0.840422857491499,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8334569731276902,0.0,-0.8375074938019259,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8285775357561097,0.0,-0.8342174632994306,0.0
40,1.426842105263158,40,0.1,1,1,-0.8230019957223486,0.0,-0.8302819335800271,0.0
40,1.5,40,0.1,1,1,-0.817152873782389,0.0,-0.8261326402534463,0.0
