seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8083342240370877,0.12,-0.9081902347331127,0.104
90,0.0001438449888287663,90,0.1,1,1,-0.8083342239565455,0.12,-0.90819023462827,0.104
90,0.00020691380811147902,90,0.1,1,1,-0.8083342250052037,0.12,-0.9081902358185346,0.104
90,0.00029763514416313193,90,0.1,1,1,-0.8083342207627416,0.12,-0.9081902308578065,0.104
90,0.00042813323987193956,90,0.1,1,1,-0.8083342224600908,0.12,-0.9081902324562116,0.104
90,0.0006158482110660267,90,0.1,1,1,-0.8083342247638499,0.12,-0.9081902356027204,0.104
90,0.0008858667904100822,90,0.1,1,1,-0.808334217809053,0.12,-0.9081902284135612,0.104
90,0.0012742749857031334,90,0.1,1,1,-0.8083342203508701,0.12,-0.9081902313984992,0.104
90,0.0018329807108324356,90,0.1,1,1,-0.8083342233900352,0.12,-0.9081902342965786,0.104
90,0.0026366508987303583,90,0.1,1,1,-0.8083342232942408,0.12,-0.9081902342962092,0.104
90,0.00379269019073225,90,0.1,1,1,-0.8083342000107331,0.12,-0.9081902146524644,0.104
90,0.005455594781168515,90,0.1,1,1,-0.7986568369305327,0.1,-0.9006566677813672,0.092
90,0.007847599703514606,90,0.1,1,1,-0.7880852756423472,0.08,-0.8924270125847856,0.064
90,0.011288378916846883,90,0.1,1,1,-0.7823890256183804,0.1,-0.8879926483768183,0.064
90,0.01623776739188721,90,0.1,1,1,-0.7788320275518571,0.1,-0.8852236287361138,0.056
90,0.023357214690901212,90,0.1,1,1,-0.7764766186847001,0.09,-0.8833900107430757,0.056
90,0.03359818286283781,90,0.1,1,1,-0.7748798279950652,0.09,-0.8821469555732151,0.06
90,0.04832930238571752,90,0.1,1,1,-0.7737860653672806,0.09,-0.8812954914451068,0.06
90,0.06951927961775606,90,0.1,1,1,-0.7730234430284041,0.09,-0.8807018136078765,0.06
90,0.1,90,0.1,1,1,-0.7724961129433467,0.09,-0.8802913019276786,0.064
90,0.11,90,0.1,1,1,-0.7723871649000807,0.09,-0.8802064897039662,0.064
90,0.1831578947368421,90,0.1,1,1,-0.7956502629571919,0.09,-0.8883466711724858,0.032
90,0.2563157894736842,90,0.1,1,1,-0.806820473083382,0.02,-0.8819768964128386,0.012
90,0.3294736842105263,90,0.1,1,1,-0.8091551868057658,0.01,-0.8761211681417002,0.004
90,0.4026315789473684,90,0.1,1,1,-0.8103650209761853,0.01,-0.8730905484555909,0.004
90,0.4757894736842105,90,0.1,1,1,-0.8109024259206038,0.0,-0.871070845317237,0.0
90,0.5489473684210526,90,0.1,1,1,-0.8102557558285584,0.0,-0.8686832131239656,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8095519171926466,0.0,-0.8658337958398638,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8093153302534547,0.0,-0.8626227940281728,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8092108323553258,0.0,-0.859980343356297,0.0
90,0.841578947368421,90,0.1,1,1,-0.8091313571845862,0.0,-0.8579683090504322,0.0
90,0.9147368421052631,90,0.1,1,1,-0.809068073096816,0.0,-0.8563731608592134,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8091058261760855,0.0,-0.8550801435401219,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8085312093213068,0.0,-0.8530225087964327,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8071598489452525,0.0,-0.8493025861269458,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8058522937610739,0.0,-0.8460748896247258,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8047754227404188,0.0,-0.843416851385698,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8038694857662062,0.0,-0.841180634746536,0.0
90,1.426842105263158,90,0.1,1,1,-0.8030942461450598,0.0,-0.8392670546775585,0.0
90,1.5,90,0.1,1,1,-0.8024216537009156,0.0,-0.8376071763663542,0.0
